Time [s],Can H,Can L
29.253898862,2.605,2.6
29.253898882,2.6,2.6
29.253898902,2.6,2.6
29.253898922,2.605,2.6
29.253898942,2.605,2.6
29.253898962,2.605,2.6
29.253898982,2.605,2.6
29.253899002,2.605,2.6
29.253899022,2.605,2.6
29.253899042,2.605,2.6
29.253899062,2.605,2.6
29.253899082,2.605,2.605
29.253899102,2.605,2.605
29.253899122,2.605,2.605
29.253899142,2.605,2.6
29.253899162,2.605,2.6
29.253899182,2.605,2.6
29.253899202,2.605,2.6
29.253899222,2.605,2.6
29.253899242,2.605,2.6
29.253899262,2.605,2.6
29.253899282,2.611,2.6
29.253899302,2.611,2.6
29.253899322,2.611,2.6
29.253899342,2.605,2.6
29.253899362,2.605,2.6
29.253899382,2.611,2.6
29.253899402,2.611,2.6
29.253899422,2.605,2.605
29.253899442,2.611,2.6
29.253899462,2.626,2.59
29.253899482,2.672,2.549
29.253899502,2.78,2.45
29.253899522,2.97,2.265
29.253899542,3.207,2.007
29.253899562,3.412,1.733
29.253899582,3.525,1.537
29.253899602,3.525,1.46
29.253899622,3.489,1.475
29.253899642,3.469,1.517
29.253899662,3.474,1.537
29.253899682,3.489,1.522
29.253899702,3.495,1.511
29.253899722,3.505,1.517
29.253899742,3.515,1.537
29.253899762,3.52,1.547
29.253899782,3.515,1.542
29.253899802,3.495,1.522
29.253899822,3.489,1.511
29.253899842,3.5,1.517
29.253899862,3.51,1.527
29.253899882,3.515,1.537
29.253899902,3.51,1.532
29.253899922,3.505,1.527
29.253899942,3.51,1.522
29.253899962,3.515,1.532
29.253899982,3.52,1.537
29.253900002,3.52,1.532
29.253900022,3.51,1.527
29.253900042,3.51,1.522
29.253900062,3.51,1.527
29.253900082,3.515,1.532
29.253900102,3.515,1.532
29.253900122,3.51,1.527
29.253900142,3.51,1.522
29.253900162,3.51,1.522
29.253900182,3.515,1.527
29.253900202,3.515,1.527
29.253900222,3.51,1.527
29.253900242,3.505,1.522
29.253900262,3.505,1.522
29.253900282,3.51,1.522
29.253900302,3.51,1.527
29.253900322,3.51,1.527
29.253900342,3.51,1.527
29.253900362,3.51,1.527
29.253900382,3.51,1.527
29.253900402,3.51,1.527
29.253900422,3.515,1.527
29.253900442,3.51,1.527
29.253900462,3.51,1.527
29.253900482,3.51,1.527
29.253900502,3.515,1.527
29.253900522,3.515,1.527
29.253900542,3.515,1.532
29.253900562,3.51,1.532
29.253900582,3.515,1.527
29.253900602,3.52,1.527
29.253900622,3.52,1.527
29.253900642,3.52,1.532
29.253900662,3.52,1.532
29.253900682,3.515,1.532
29.253900702,3.52,1.532
29.253900722,3.52,1.532
29.253900742,3.52,1.532
29.253900762,3.52,1.532
29.253900782,3.52,1.532
29.253900802,3.52,1.532
29.253900822,3.525,1.532
29.253900842,3.525,1.532
29.253900862,3.525,1.532
29.253900882,3.52,1.532
29.253900902,3.52,1.532
29.253900922,3.52,1.537
29.253900942,3.52,1.537
29.253900962,3.52,1.537
29.253900982,3.52,1.532
29.253901002,3.52,1.532
29.253901022,3.52,1.532
29.253901042,3.52,1.532
29.253901062,3.525,1.537
29.253901082,3.525,1.537
29.253901102,3.525,1.537
29.253901122,3.525,1.537
29.253901142,3.525,1.537
29.253901162,3.531,1.537
29.253901182,3.531,1.537
29.253901202,3.525,1.532
29.253901222,3.525,1.532
29.253901242,3.52,1.527
29.253901262,3.52,1.527
29.253901282,3.52,1.527
29.253901302,3.525,1.527
29.253901322,3.525,1.532
29.253901342,3.531,1.537
29.253901362,3.525,1.532
29.253901382,3.52,1.532
29.253901402,3.52,1.532
29.253901422,3.525,1.532
29.253901442,3.52,1.542
29.253901462,3.489,1.568
29.253901482,3.418,1.635
29.253901502,3.268,1.769
29.253901522,3.068,1.965
29.253901542,2.857,2.198
29.253901562,2.703,2.389
29.253901582,2.631,2.502
29.253901602,2.621,2.538
29.253901622,2.616,2.533
29.253901642,2.6,2.523
29.253901662,2.58,2.533
29.253901682,2.575,2.554
29.253901702,2.59,2.569
29.253901722,2.6,2.574
29.253901742,2.595,2.569
29.253901762,2.585,2.559
29.253901782,2.575,2.554
29.253901802,2.58,2.559
29.253901822,2.59,2.569
29.253901842,2.595,2.579
29.253901862,2.59,2.574
29.253901882,2.58,2.564
29.253901902,2.575,2.564
29.253901922,2.585,2.569
29.253901942,2.595,2.579
29.253901962,2.595,2.579
29.253901982,2.59,2.574
29.253902002,2.58,2.569
29.253902022,2.585,2.569
29.253902042,2.59,2.574
29.253902062,2.6,2.579
29.253902082,2.595,2.579
29.253902102,2.59,2.579
29.253902122,2.58,2.574
29.253902142,2.585,2.574
29.253902162,2.59,2.579
29.253902182,2.595,2.585
