Time [s],Can H,Can L
24.069917462,2.652,2.641
24.069917482,2.652,2.641
24.069917502,2.646,2.641
24.069917522,2.646,2.641
24.069917542,2.646,2.636
24.069917562,2.646,2.636
24.069917582,2.641,2.641
24.069917602,2.641,2.641
24.069917622,2.646,2.636
24.069917642,2.646,2.636
24.069917662,2.646,2.636
24.069917682,2.646,2.636
24.069917702,2.646,2.636
24.069917722,2.646,2.636
24.069917742,2.646,2.636
24.069917762,2.641,2.636
24.069917782,2.636,2.631
24.069917802,2.636,2.631
24.069917822,2.636,2.626
24.069917842,2.641,2.631
24.069917862,2.641,2.631
24.069917882,2.636,2.631
24.069917902,2.636,2.626
24.069917922,2.631,2.626
24.069917942,2.631,2.621
24.069917962,2.636,2.626
24.069917982,2.636,2.626
24.069918002,2.641,2.626
24.069918022,2.646,2.621
24.069918042,2.672,2.6
24.069918062,2.724,2.554
24.069918082,2.832,2.471
24.069918102,2.996,2.332
24.069918122,3.202,2.151
24.069918142,3.412,1.965
24.069918162,3.582,1.826
24.069918182,3.675,1.759
24.069918202,3.711,1.754
24.069918222,3.711,1.775
24.069918242,3.705,1.79
24.069918262,3.7,1.785
24.069918282,3.695,1.769
24.069918302,3.69,1.754
24.069918322,3.68,1.749
24.069918342,3.675,1.749
24.069918362,3.669,1.744
24.069918382,3.664,1.744
24.069918402,3.669,1.744
24.069918422,3.68,1.749
24.069918442,3.685,1.754
24.069918462,3.69,1.754
24.069918482,3.69,1.759
24.069918502,3.69,1.759
24.069918522,3.695,1.764
24.069918542,3.69,1.759
24.069918562,3.685,1.759
24.069918582,3.68,1.754
24.069918602,3.68,1.754
24.069918622,3.685,1.754
24.069918642,3.685,1.754
24.069918662,3.685,1.754
24.069918682,3.68,1.754
24.069918702,3.68,1.754
24.069918722,3.68,1.754
24.069918742,3.68,1.754
24.069918762,3.68,1.754
24.069918782,3.68,1.754
24.069918802,3.68,1.754
24.069918822,3.685,1.754
24.069918842,3.685,1.754
24.069918862,3.685,1.754
24.069918882,3.685,1.754
24.069918902,3.685,1.754
24.069918922,3.685,1.754
24.069918942,3.69,1.754
24.069918962,3.685,1.754
24.069918982,3.685,1.759
24.069919002,3.685,1.759
24.069919022,3.685,1.754
24.069919042,3.685,1.754
24.069919062,3.685,1.754
24.069919082,3.685,1.754
24.069919102,3.68,1.754
24.069919122,3.68,1.754
24.069919142,3.68,1.749
24.069919162,3.68,1.749
24.069919182,3.68,1.749
24.069919202,3.685,1.754
24.069919222,3.685,1.759
24.069919242,3.685,1.759
24.069919262,3.68,1.754
24.069919282,3.675,1.749
24.069919302,3.68,1.749
24.069919322,3.69,1.759
24.069919342,3.695,1.764
24.069919362,3.69,1.764
24.069919382,3.68,1.759
24.069919402,3.68,1.754
24.069919422,3.685,1.759
24.069919442,3.69,1.759
24.069919462,3.685,1.759
24.069919482,3.68,1.749
24.069919502,3.68,1.749
24.069919522,3.685,1.754
24.069919542,3.69,1.754
24.069919562,3.68,1.749
24.069919582,3.675,1.744
24.069919602,3.675,1.744
24.069919622,3.68,1.754
24.069919642,3.68,1.754
24.069919662,3.675,1.749
24.069919682,3.669,1.744
24.069919702,3.675,1.744
24.069919722,3.68,1.754
24.069919742,3.68,1.759
24.069919762,3.675,1.759
24.069919782,3.675,1.754
24.069919802,3.68,1.759
24.069919822,3.685,1.759
24.069919842,3.685,1.759
24.069919862,3.68,1.754
24.069919882,3.68,1.749
24.069919902,3.68,1.749
24.069919922,3.675,1.749
24.069919942,3.675,1.749
24.069919962,3.675,1.749
24.069919982,3.675,1.754
24.069920002,3.675,1.759
24.069920022,3.664,1.764
24.069920042,3.623,1.79
24.069920062,3.551,1.857
24.069920082,3.433,1.981
24.069920102,3.279,2.156
24.069920122,3.104,2.347
24.069920142,2.945,2.507
24.069920162,2.842,2.605
24.069920182,2.796,2.652
24.069920202,2.78,2.672
24.069920222,2.77,2.683
24.069920242,2.749,2.688
24.069920262,2.734,2.693
24.069920282,2.724,2.698
24.069920302,2.734,2.703
24.069920322,2.734,2.708
24.069920342,2.729,2.703
24.069920362,2.713,2.693
24.069920382,2.703,2.688
24.069920402,2.708,2.688
24.069920422,2.713,2.698
24.069920442,2.713,2.698
24.069920462,2.708,2.693
24.069920482,2.698,2.688
24.069920502,2.688,2.683
24.069920522,2.693,2.683
24.069920542,2.698,2.688
24.069920562,2.703,2.688
24.069920582,2.693,2.683
24.069920602,2.688,2.677
24.069920622,2.682,2.672
24.069920642,2.682,2.672
24.069920662,2.688,2.677
24.069920682,2.688,2.677
24.069920702,2.682,2.677
24.069920722,2.677,2.672
24.069920742,2.677,2.667
24.069920762,2.682,2.667
