Time [s],Can H,Can L
0.176718062,2.616,2.605
0.176718082,2.611,2.605
0.176718102,2.611,2.6
0.176718122,2.616,2.6
0.176718142,2.621,2.61
0.176718162,2.621,2.61
0.176718182,2.621,2.61
0.176718202,2.616,2.605
0.176718222,2.611,2.605
0.176718242,2.611,2.605
0.176718262,2.616,2.605
0.176718282,2.616,2.605
0.176718302,2.616,2.605
0.176718322,2.616,2.605
0.176718342,2.611,2.605
0.176718362,2.611,2.605
0.176718382,2.616,2.61
0.176718402,2.616,2.61
0.176718422,2.616,2.605
0.176718442,2.616,2.605
0.176718462,2.616,2.605
0.176718482,2.616,2.61
0.176718502,2.621,2.61
0.176718522,2.621,2.61
0.176718542,2.616,2.605
0.176718562,2.611,2.605
0.176718582,2.611,2.605
0.176718602,2.616,2.605
0.176718622,2.621,2.605
0.176718642,2.626,2.6
0.176718662,2.646,2.579
0.176718682,2.713,2.523
0.176718702,2.852,2.399
0.176718722,3.078,2.192
0.176718742,3.335,1.94
0.176718762,3.531,1.702
0.176718782,3.613,1.558
0.176718802,3.587,1.517
0.176718822,3.536,1.542
0.176718842,3.51,1.568
0.176718862,3.525,1.573
0.176718882,3.546,1.568
0.176718902,3.561,1.563
0.176718922,3.567,1.578
0.176718942,3.567,1.589
0.176718962,3.567,1.594
0.176718982,3.561,1.584
0.176719002,3.556,1.573
0.176719022,3.551,1.568
0.176719042,3.556,1.568
0.176719062,3.567,1.573
0.176719082,3.567,1.584
0.176719102,3.567,1.584
0.176719122,3.567,1.578
0.176719142,3.572,1.578
0.176719162,3.572,1.584
0.176719182,3.577,1.584
0.176719202,3.577,1.578
0.176719222,3.577,1.578
0.176719242,3.577,1.578
0.176719262,3.577,1.584
0.176719282,3.577,1.584
0.176719302,3.577,1.584
0.176719322,3.577,1.584
0.176719342,3.577,1.578
0.176719362,3.577,1.578
0.176719382,3.577,1.584
0.176719402,3.582,1.584
0.176719422,3.582,1.584
0.176719442,3.577,1.584
0.176719462,3.577,1.584
0.176719482,3.577,1.584
0.176719502,3.577,1.584
0.176719522,3.577,1.584
0.176719542,3.577,1.584
0.176719562,3.582,1.584
0.176719582,3.582,1.584
0.176719602,3.582,1.584
0.176719622,3.582,1.584
0.176719642,3.582,1.584
0.176719662,3.582,1.589
0.176719682,3.587,1.589
0.176719702,3.587,1.589
0.176719722,3.582,1.584
0.176719742,3.577,1.578
0.176719762,3.577,1.578
0.176719782,3.577,1.578
0.176719802,3.582,1.584
0.176719822,3.587,1.589
0.176719842,3.587,1.589
0.176719862,3.587,1.589
0.176719882,3.587,1.589
0.176719902,3.587,1.589
0.176719922,3.587,1.589
0.176719942,3.587,1.589
0.176719962,3.582,1.584
0.176719982,3.582,1.584
0.176720002,3.582,1.584
0.176720022,3.587,1.584
0.176720042,3.587,1.589
0.176720062,3.587,1.589
0.176720082,3.587,1.589
0.176720102,3.587,1.589
0.176720122,3.587,1.584
0.176720142,3.582,1.584
0.176720162,3.582,1.584
0.176720182,3.582,1.578
0.176720202,3.582,1.578
0.176720222,3.577,1.578
0.176720242,3.577,1.578
0.176720262,3.577,1.578
0.176720282,3.577,1.578
0.176720302,3.577,1.578
0.176720322,3.572,1.578
0.176720342,3.572,1.578
0.176720362,3.572,1.578
0.176720382,3.572,1.578
0.176720402,3.577,1.578
0.176720422,3.577,1.578
0.176720442,3.577,1.584
0.176720462,3.577,1.584
0.176720482,3.577,1.584
0.176720502,3.577,1.584
0.176720522,3.577,1.578
0.176720542,3.572,1.578
0.176720562,3.572,1.578
0.176720582,3.572,1.573
0.176720602,3.572,1.578
0.176720622,3.572,1.578
0.176720642,3.561,1.589
0.176720662,3.52,1.625
0.176720682,3.433,1.707
0.176720702,3.268,1.862
0.176720722,3.058,2.074
0.176720742,2.852,2.301
0.176720762,2.718,2.471
0.176720782,2.667,2.564
0.176720802,2.667,2.585
0.176720822,2.662,2.574
0.176720842,2.641,2.569
0.176720862,2.621,2.579
0.176720882,2.616,2.595
0.176720902,2.631,2.61
0.176720922,2.641,2.616
0.176720942,2.636,2.61
0.176720962,2.621,2.595
0.176720982,2.611,2.59
0.176721002,2.616,2.595
0.176721022,2.626,2.605
0.176721042,2.631,2.616
0.176721062,2.626,2.61
0.176721082,2.616,2.6
0.176721102,2.611,2.6
0.176721122,2.616,2.6
0.176721142,2.621,2.61
0.176721162,2.621,2.61
0.176721182,2.616,2.605
0.176721202,2.611,2.6
0.176721222,2.611,2.6
0.176721242,2.616,2.605
0.176721262,2.621,2.61
0.176721282,2.621,2.61
0.176721302,2.616,2.605
0.176721322,2.616,2.605
0.176721342,2.616,2.605
0.176721362,2.621,2.61
