Time [s],Can H,Can L
1.118494502,2.636,2.631
1.118494522,2.636,2.631
1.118494542,2.631,2.626
1.118494562,2.636,2.626
1.118494582,2.636,2.626
1.118494602,2.636,2.631
1.118494622,2.636,2.631
1.118494642,2.636,2.626
1.118494662,2.636,2.626
1.118494682,2.636,2.626
1.118494702,2.636,2.626
1.118494722,2.636,2.626
1.118494742,2.631,2.621
1.118494762,2.631,2.621
1.118494782,2.631,2.621
1.118494802,2.631,2.626
1.118494822,2.631,2.626
1.118494842,2.631,2.626
1.118494862,2.631,2.621
1.118494882,2.631,2.621
1.118494902,2.631,2.626
1.118494922,2.631,2.626
1.118494942,2.636,2.626
1.118494962,2.631,2.621
1.118494982,2.631,2.621
1.118495002,2.626,2.621
1.118495022,2.626,2.621
1.118495042,2.626,2.621
1.118495062,2.626,2.621
1.118495082,2.631,2.616
1.118495102,2.652,2.6
1.118495122,2.708,2.549
1.118495142,2.837,2.435
1.118495162,3.037,2.234
1.118495182,3.294,1.981
1.118495202,3.536,1.728
1.118495222,3.705,1.563
1.118495242,3.788,1.517
1.118495262,3.818,1.563
1.118495282,3.834,1.625
1.118495302,3.844,1.661
1.118495322,3.86,1.661
1.118495342,3.875,1.651
1.118495362,3.88,1.651
1.118495382,3.875,1.651
1.118495402,3.854,1.64
1.118495422,3.829,1.615
1.118495442,3.813,1.594
1.118495462,3.818,1.584
1.118495482,3.824,1.589
1.118495502,3.824,1.594
1.118495522,3.824,1.599
1.118495542,3.829,1.604
1.118495562,3.844,1.615
1.118495582,3.854,1.625
1.118495602,3.854,1.63
1.118495622,3.844,1.625
1.118495642,3.839,1.62
1.118495662,3.839,1.615
1.118495682,3.834,1.615
1.118495702,3.829,1.609
1.118495722,3.824,1.604
1.118495742,3.824,1.599
1.118495762,3.824,1.604
1.118495782,3.834,1.609
1.118495802,3.839,1.615
1.118495822,3.839,1.615
1.118495842,3.844,1.62
1.118495862,3.844,1.62
1.118495882,3.849,1.625
1.118495902,3.844,1.62
1.118495922,3.839,1.615
1.118495942,3.839,1.615
1.118495962,3.834,1.609
1.118495982,3.834,1.604
1.118496002,3.829,1.604
1.118496022,3.824,1.599
1.118496042,3.824,1.599
1.118496062,3.829,1.604
1.118496082,3.834,1.609
1.118496102,3.834,1.609
1.118496122,3.839,1.615
1.118496142,3.839,1.615
1.118496162,3.839,1.615
1.118496182,3.839,1.615
1.118496202,3.839,1.615
1.118496222,3.839,1.609
1.118496242,3.839,1.609
1.118496262,3.834,1.609
1.118496282,3.834,1.609
1.118496302,3.834,1.609
1.118496322,3.834,1.604
1.118496342,3.834,1.609
1.118496362,3.834,1.609
1.118496382,3.834,1.609
1.118496402,3.834,1.609
1.118496422,3.834,1.609
1.118496442,3.834,1.609
1.118496462,3.834,1.609
1.118496482,3.834,1.609
1.118496502,3.839,1.615
1.118496522,3.839,1.615
1.118496542,3.839,1.615
1.118496562,3.839,1.615
1.118496582,3.839,1.615
1.118496602,3.839,1.615
1.118496622,3.839,1.615
1.118496642,3.839,1.615
1.118496662,3.839,1.615
1.118496682,3.834,1.615
1.118496702,3.834,1.615
1.118496722,3.834,1.609
1.118496742,3.834,1.609
1.118496762,3.834,1.609
1.118496782,3.834,1.609
1.118496802,3.834,1.609
1.118496822,3.834,1.615
1.118496842,3.834,1.615
1.118496862,3.834,1.62
1.118496882,3.839,1.62
1.118496902,3.839,1.62
1.118496922,3.839,1.615
1.118496942,3.834,1.615
1.118496962,3.834,1.615
1.118496982,3.834,1.615
1.118497002,3.834,1.615
1.118497022,3.834,1.615
1.118497042,3.834,1.615
1.118497062,3.834,1.615
1.118497082,3.829,1.615
1.118497102,3.808,1.635
1.118497122,3.752,1.692
1.118497142,3.623,1.805
1.118497162,3.407,1.991
1.118497182,3.135,2.223
1.118497202,2.888,2.435
1.118497222,2.724,2.569
1.118497242,2.667,2.61
1.118497262,2.672,2.61
1.118497282,2.698,2.61
1.118497302,2.708,2.636
1.118497322,2.698,2.662
1.118497342,2.688,2.672
1.118497362,2.672,2.662
1.118497382,2.672,2.647
1.118497402,2.677,2.641
1.118497422,2.677,2.647
1.118497442,2.677,2.652
1.118497462,2.667,2.652
1.118497482,2.662,2.647
1.118497502,2.662,2.647
1.118497522,2.667,2.647
1.118497542,2.667,2.647
1.118497562,2.662,2.647
1.118497582,2.657,2.647
1.118497602,2.657,2.641
1.118497622,2.657,2.641
1.118497642,2.657,2.641
1.118497662,2.657,2.647
1.118497682,2.652,2.641
1.118497702,2.652,2.641
1.118497722,2.652,2.641
1.118497742,2.652,2.641
1.118497762,2.652,2.641
1.118497782,2.646,2.636
1.118497802,2.646,2.636
1.118497822,2.646,2.636
