Time [s],Can H,Can L
17.069541182,2.646,2.647
17.069541202,2.646,2.647
17.069541222,2.646,2.641
17.069541242,2.646,2.641
17.069541262,2.646,2.641
17.069541282,2.652,2.641
17.069541302,2.646,2.641
17.069541322,2.646,2.641
17.069541342,2.646,2.641
17.069541362,2.646,2.636
17.069541382,2.652,2.636
17.069541402,2.652,2.636
17.069541422,2.646,2.641
17.069541442,2.646,2.641
17.069541462,2.641,2.636
17.069541482,2.641,2.636
17.069541502,2.646,2.636
17.069541522,2.646,2.636
17.069541542,2.646,2.636
17.069541562,2.646,2.636
17.069541582,2.641,2.636
17.069541602,2.641,2.636
17.069541622,2.641,2.631
17.069541642,2.641,2.631
17.069541662,2.641,2.631
17.069541682,2.641,2.631
17.069541702,2.641,2.631
17.069541722,2.646,2.631
17.069541742,2.652,2.626
17.069541762,2.677,2.605
17.069541782,2.729,2.549
17.069541802,2.842,2.456
17.069541822,3.017,2.316
17.069541842,3.238,2.141
17.069541862,3.448,1.965
17.069541882,3.608,1.831
17.069541902,3.69,1.764
17.069541922,3.716,1.764
17.069541942,3.716,1.785
17.069541962,3.711,1.795
17.069541982,3.711,1.785
17.069542002,3.705,1.769
17.069542022,3.705,1.764
17.069542042,3.7,1.764
17.069542062,3.69,1.764
17.069542082,3.68,1.754
17.069542102,3.669,1.749
17.069542122,3.675,1.744
17.069542142,3.675,1.749
17.069542162,3.68,1.754
17.069542182,3.68,1.754
17.069542202,3.685,1.754
17.069542222,3.69,1.759
17.069542242,3.695,1.759
17.069542262,3.695,1.764
17.069542282,3.69,1.764
17.069542302,3.69,1.759
17.069542322,3.69,1.759
17.069542342,3.685,1.759
17.069542362,3.68,1.754
17.069542382,3.68,1.749
17.069542402,3.68,1.749
17.069542422,3.68,1.749
17.069542442,3.68,1.749
17.069542462,3.685,1.754
17.069542482,3.685,1.759
17.069542502,3.685,1.759
17.069542522,3.685,1.759
17.069542542,3.68,1.754
17.069542562,3.68,1.749
17.069542582,3.675,1.749
17.069542602,3.675,1.749
17.069542622,3.675,1.749
17.069542642,3.68,1.749
17.069542662,3.68,1.749
17.069542682,3.68,1.749
17.069542702,3.68,1.754
17.069542722,3.68,1.754
17.069542742,3.685,1.754
17.069542762,3.685,1.754
17.069542782,3.69,1.754
17.069542802,3.685,1.754
17.069542822,3.685,1.754
17.069542842,3.685,1.749
17.069542862,3.68,1.749
17.069542882,3.68,1.749
17.069542902,3.68,1.754
17.069542922,3.685,1.754
17.069542942,3.685,1.754
17.069542962,3.68,1.754
17.069542982,3.68,1.754
17.069543002,3.675,1.754
17.069543022,3.675,1.749
17.069543042,3.68,1.749
17.069543062,3.68,1.749
17.069543082,3.68,1.749
17.069543102,3.68,1.754
17.069543122,3.68,1.754
17.069543142,3.68,1.754
17.069543162,3.685,1.754
17.069543182,3.685,1.754
17.069543202,3.685,1.754
17.069543222,3.685,1.759
17.069543242,3.69,1.759
17.069543262,3.69,1.759
17.069543282,3.685,1.759
17.069543302,3.685,1.754
17.069543322,3.685,1.754
17.069543342,3.685,1.754
17.069543362,3.685,1.759
17.069543382,3.685,1.759
17.069543402,3.685,1.759
17.069543422,3.68,1.754
17.069543442,3.675,1.754
17.069543462,3.675,1.749
17.069543482,3.675,1.749
17.069543502,3.68,1.754
17.069543522,3.68,1.759
17.069543542,3.685,1.759
17.069543562,3.685,1.764
17.069543582,3.69,1.759
17.069543602,3.69,1.759
17.069543622,3.69,1.759
17.069543642,3.685,1.759
17.069543662,3.685,1.759
17.069543682,3.685,1.759
17.069543702,3.685,1.759
17.069543722,3.685,1.759
17.069543742,3.669,1.775
17.069543762,3.633,1.805
17.069543782,3.556,1.878
17.069543802,3.433,2.007
17.069543822,3.268,2.182
17.069543842,3.094,2.368
17.069543862,2.945,2.523
17.069543882,2.852,2.621
17.069543902,2.811,2.667
17.069543922,2.79,2.683
17.069543942,2.77,2.688
17.069543962,2.754,2.693
17.069543982,2.739,2.698
17.069544002,2.734,2.708
17.069544022,2.739,2.714
17.069544042,2.739,2.714
17.069544062,2.734,2.708
17.069544082,2.718,2.698
17.069544102,2.713,2.693
17.069544122,2.713,2.698
17.069544142,2.713,2.698
17.069544162,2.718,2.698
17.069544182,2.713,2.698
17.069544202,2.708,2.693
17.069544222,2.703,2.688
17.069544242,2.703,2.688
17.069544262,2.703,2.693
17.069544282,2.703,2.693
17.069544302,2.698,2.688
17.069544322,2.693,2.683
17.069544342,2.688,2.683
17.069544362,2.693,2.683
17.069544382,2.693,2.683
17.069544402,2.688,2.677
17.069544422,2.682,2.677
17.069544442,2.682,2.672
17.069544462,2.682,2.672
17.069544482,2.682,2.672
