Time [s],Can H,Can L
9.587317542,2.652,2.647
9.587317562,2.652,2.647
9.587317582,2.652,2.647
9.587317602,2.652,2.641
9.587317622,2.652,2.641
9.587317642,2.652,2.641
9.587317662,2.646,2.641
9.587317682,2.641,2.641
9.587317702,2.641,2.636
9.587317722,2.641,2.636
9.587317742,2.641,2.641
9.587317762,2.646,2.641
9.587317782,2.646,2.641
9.587317802,2.646,2.636
9.587317822,2.646,2.636
9.587317842,2.646,2.636
9.587317862,2.646,2.641
9.587317882,2.646,2.641
9.587317902,2.641,2.636
9.587317922,2.641,2.636
9.587317942,2.641,2.636
9.587317962,2.646,2.636
9.587317982,2.641,2.636
9.587318002,2.641,2.636
9.587318022,2.636,2.631
9.587318042,2.636,2.631
9.587318062,2.641,2.631
9.587318082,2.646,2.631
9.587318102,2.657,2.626
9.587318122,2.682,2.605
9.587318142,2.739,2.554
9.587318162,2.852,2.461
9.587318182,3.022,2.321
9.587318202,3.238,2.141
9.587318222,3.443,1.96
9.587318242,3.597,1.826
9.587318262,3.68,1.759
9.587318282,3.7,1.754
9.587318302,3.7,1.775
9.587318322,3.695,1.79
9.587318342,3.69,1.78
9.587318362,3.69,1.764
9.587318382,3.69,1.759
9.587318402,3.69,1.764
9.587318422,3.685,1.764
9.587318442,3.68,1.764
9.587318462,3.675,1.759
9.587318482,3.675,1.759
9.587318502,3.68,1.759
9.587318522,3.68,1.764
9.587318542,3.675,1.764
9.587318562,3.68,1.764
9.587318582,3.68,1.764
9.587318602,3.685,1.769
9.587318622,3.685,1.764
9.587318642,3.68,1.764
9.587318662,3.68,1.759
9.587318682,3.68,1.759
9.587318702,3.675,1.759
9.587318722,3.675,1.754
9.587318742,3.669,1.754
9.587318762,3.675,1.754
9.587318782,3.675,1.759
9.587318802,3.68,1.759
9.587318822,3.68,1.759
9.587318842,3.68,1.759
9.587318862,3.68,1.759
9.587318882,3.68,1.759
9.587318902,3.675,1.764
9.587318922,3.675,1.759
9.587318942,3.675,1.759
9.587318962,3.675,1.759
9.587318982,3.675,1.759
9.587319002,3.675,1.759
9.587319022,3.675,1.759
9.587319042,3.675,1.759
9.587319062,3.675,1.764
9.587319082,3.675,1.759
9.587319102,3.675,1.759
9.587319122,3.675,1.759
9.587319142,3.669,1.759
9.587319162,3.669,1.754
9.587319182,3.669,1.754
9.587319202,3.675,1.754
9.587319222,3.675,1.759
9.587319242,3.675,1.759
9.587319262,3.675,1.759
9.587319282,3.68,1.759
9.587319302,3.68,1.759
9.587319322,3.675,1.759
9.587319342,3.675,1.759
9.587319362,3.675,1.759
9.587319382,3.669,1.759
9.587319402,3.675,1.759
9.587319422,3.675,1.759
9.587319442,3.675,1.759
9.587319462,3.675,1.759
9.587319482,3.68,1.764
9.587319502,3.68,1.764
9.587319522,3.675,1.764
9.587319542,3.669,1.759
9.587319562,3.669,1.754
9.587319582,3.675,1.754
9.587319602,3.675,1.759
9.587319622,3.675,1.759
9.587319642,3.675,1.759
9.587319662,3.675,1.764
9.587319682,3.675,1.764
9.587319702,3.675,1.759
9.587319722,3.675,1.759
9.587319742,3.68,1.759
9.587319762,3.68,1.764
9.587319782,3.68,1.764
9.587319802,3.68,1.764
9.587319822,3.675,1.764
9.587319842,3.675,1.759
9.587319862,3.675,1.759
9.587319882,3.675,1.759
9.587319902,3.675,1.764
9.587319922,3.68,1.764
9.587319942,3.68,1.764
9.587319962,3.68,1.759
9.587319982,3.675,1.759
9.587320002,3.675,1.759
9.587320022,3.669,1.759
9.587320042,3.669,1.759
9.587320062,3.669,1.759
9.587320082,3.664,1.764
9.587320102,3.654,1.78
9.587320122,3.623,1.816
9.587320142,3.551,1.888
9.587320162,3.423,2.017
9.587320182,3.253,2.187
9.587320202,3.078,2.373
9.587320222,2.934,2.533
9.587320242,2.842,2.631
9.587320262,2.801,2.672
9.587320282,2.785,2.688
9.587320302,2.77,2.693
9.587320322,2.754,2.698
9.587320342,2.739,2.703
9.587320362,2.739,2.714
9.587320382,2.739,2.719
9.587320402,2.739,2.714
9.587320422,2.729,2.708
9.587320442,2.713,2.698
9.587320462,2.713,2.698
9.587320482,2.713,2.698
9.587320502,2.718,2.703
9.587320522,2.713,2.698
9.587320542,2.708,2.693
9.587320562,2.698,2.688
9.587320582,2.698,2.688
9.587320602,2.703,2.688
9.587320622,2.703,2.693
9.587320642,2.698,2.688
9.587320662,2.693,2.683
9.587320682,2.688,2.677
9.587320702,2.688,2.677
9.587320722,2.693,2.677
9.587320742,2.688,2.677
9.587320762,2.682,2.677
9.587320782,2.677,2.672
9.587320802,2.677,2.672
9.587320822,2.677,2.672
9.587320842,2.677,2.672
