Time [s],Can H,Can L
17.228399282,2.667,2.662
17.228399302,2.662,2.657
17.228399322,2.657,2.652
17.228399342,2.657,2.652
17.228399362,2.662,2.657
17.228399382,2.662,2.657
17.228399402,2.662,2.657
17.228399422,2.657,2.652
17.228399442,2.652,2.652
17.228399462,2.652,2.652
17.228399482,2.657,2.652
17.228399502,2.652,2.652
17.228399522,2.652,2.652
17.228399542,2.652,2.647
17.228399562,2.652,2.647
17.228399582,2.657,2.647
17.228399602,2.657,2.647
17.228399622,2.652,2.647
17.228399642,2.646,2.647
17.228399662,2.646,2.641
17.228399682,2.646,2.641
17.228399702,2.646,2.641
17.228399722,2.652,2.647
17.228399742,2.652,2.641
17.228399762,2.652,2.641
17.228399782,2.646,2.636
17.228399802,2.646,2.636
17.228399822,2.646,2.631
17.228399842,2.652,2.626
17.228399862,2.677,2.61
17.228399882,2.739,2.569
17.228399902,2.852,2.492
17.228399922,3.027,2.358
17.228399942,3.243,2.192
17.228399962,3.464,2.022
17.228399982,3.644,1.904
17.228400002,3.752,1.847
17.228400022,3.788,1.852
17.228400042,3.788,1.873
17.228400062,3.777,1.878
17.228400082,3.767,1.867
17.228400102,3.762,1.852
17.228400122,3.757,1.836
17.228400142,3.747,1.831
17.228400162,3.731,1.821
17.228400182,3.721,1.816
17.228400202,3.716,1.811
17.228400222,3.721,1.816
17.228400242,3.731,1.821
17.228400262,3.736,1.826
17.228400282,3.741,1.831
17.228400302,3.741,1.831
17.228400322,3.747,1.836
17.228400342,3.752,1.836
17.228400362,3.752,1.831
17.228400382,3.747,1.831
17.228400402,3.747,1.831
17.228400422,3.747,1.831
17.228400442,3.747,1.831
17.228400462,3.741,1.826
17.228400482,3.741,1.821
17.228400502,3.741,1.821
17.228400522,3.747,1.826
17.228400542,3.747,1.826
17.228400562,3.747,1.826
17.228400582,3.747,1.831
17.228400602,3.741,1.831
17.228400622,3.741,1.831
17.228400642,3.741,1.831
17.228400662,3.736,1.826
17.228400682,3.736,1.821
17.228400702,3.736,1.821
17.228400722,3.736,1.826
17.228400742,3.741,1.826
17.228400762,3.741,1.826
17.228400782,3.741,1.831
17.228400802,3.741,1.831
17.228400822,3.747,1.831
17.228400842,3.747,1.831
17.228400862,3.747,1.831
17.228400882,3.747,1.831
17.228400902,3.747,1.831
17.228400922,3.741,1.831
17.228400942,3.741,1.831
17.228400962,3.741,1.831
17.228400982,3.741,1.831
17.228401002,3.741,1.831
17.228401022,3.741,1.826
17.228401042,3.741,1.826
17.228401062,3.741,1.831
17.228401082,3.741,1.831
17.228401102,3.741,1.831
17.228401122,3.741,1.831
17.228401142,3.736,1.826
17.228401162,3.736,1.826
17.228401182,3.736,1.826
17.228401202,3.736,1.826
17.228401222,3.741,1.826
17.228401242,3.741,1.831
17.228401262,3.741,1.831
17.228401282,3.741,1.831
17.228401302,3.747,1.836
17.228401322,3.747,1.836
17.228401342,3.741,1.836
17.228401362,3.741,1.831
17.228401382,3.741,1.831
17.228401402,3.747,1.831
17.228401422,3.747,1.831
17.228401442,3.747,1.831
17.228401462,3.741,1.831
17.228401482,3.736,1.826
17.228401502,3.741,1.826
17.228401522,3.741,1.826
17.228401542,3.747,1.831
17.228401562,3.741,1.831
17.228401582,3.741,1.831
17.228401602,3.736,1.831
17.228401622,3.736,1.831
17.228401642,3.741,1.831
17.228401662,3.741,1.831
17.228401682,3.741,1.826
17.228401702,3.741,1.831
17.228401722,3.741,1.831
17.228401742,3.747,1.836
17.228401762,3.747,1.836
17.228401782,3.747,1.831
17.228401802,3.741,1.836
17.228401822,3.736,1.836
17.228401842,3.726,1.847
17.228401862,3.695,1.878
17.228401882,3.618,1.945
17.228401902,3.495,2.063
17.228401922,3.33,2.234
17.228401942,3.155,2.414
17.228401962,3.006,2.574
17.228401982,2.909,2.677
17.228402002,2.868,2.724
17.228402022,2.847,2.739
17.228402042,2.826,2.745
17.228402062,2.806,2.745
17.228402082,2.79,2.75
17.228402102,2.785,2.755
17.228402122,2.785,2.76
17.228402142,2.785,2.76
17.228402162,2.775,2.75
17.228402182,2.765,2.745
17.228402202,2.76,2.739
17.228402222,2.76,2.745
17.228402242,2.76,2.745
17.228402262,2.76,2.745
17.228402282,2.754,2.739
17.228402302,2.744,2.734
17.228402322,2.739,2.729
17.228402342,2.739,2.729
17.228402362,2.744,2.729
17.228402382,2.739,2.729
17.228402402,2.734,2.724
17.228402422,2.729,2.719
17.228402442,2.724,2.719
17.228402462,2.729,2.719
17.228402482,2.729,2.719
17.228402502,2.724,2.714
17.228402522,2.718,2.708
17.228402542,2.713,2.708
17.228402562,2.713,2.708
17.228402582,2.713,2.708
