Time [s],Can H,Can L
0.924430962,2.631,2.626
0.924430982,2.631,2.626
0.924431002,2.631,2.626
0.924431022,2.631,2.631
0.924431042,2.631,2.626
0.924431062,2.631,2.626
0.924431082,2.631,2.626
0.924431102,2.631,2.621
0.924431122,2.626,2.621
0.924431142,2.626,2.616
0.924431162,2.631,2.621
0.924431182,2.636,2.626
0.924431202,2.636,2.626
0.924431222,2.636,2.626
0.924431242,2.631,2.621
0.924431262,2.626,2.621
0.924431282,2.626,2.621
0.924431302,2.626,2.621
0.924431322,2.626,2.621
0.924431342,2.631,2.621
0.924431362,2.626,2.621
0.924431382,2.626,2.621
0.924431402,2.626,2.621
0.924431422,2.626,2.616
0.924431442,2.626,2.616
0.924431462,2.626,2.616
0.924431482,2.626,2.616
0.924431502,2.626,2.616
0.924431522,2.631,2.616
0.924431542,2.636,2.605
0.924431562,2.672,2.574
0.924431582,2.76,2.492
0.924431602,2.924,2.337
0.924431622,3.161,2.11
0.924431642,3.418,1.847
0.924431662,3.628,1.635
0.924431682,3.752,1.527
0.924431702,3.803,1.532
0.924431722,3.818,1.594
0.924431742,3.834,1.656
0.924431762,3.854,1.676
0.924431782,3.87,1.666
0.924431802,3.875,1.656
0.924431822,3.87,1.651
0.924431842,3.854,1.64
0.924431862,3.829,1.62
0.924431882,3.808,1.599
0.924431902,3.798,1.584
0.924431922,3.803,1.578
0.924431942,3.808,1.584
0.924431962,3.813,1.589
0.924431982,3.818,1.599
0.924432002,3.834,1.609
0.924432022,3.849,1.625
0.924432042,3.86,1.635
0.924432062,3.86,1.64
0.924432082,3.854,1.635
0.924432102,3.844,1.63
0.924432122,3.839,1.62
0.924432142,3.834,1.609
0.924432162,3.829,1.604
0.924432182,3.824,1.599
0.924432202,3.818,1.599
0.924432222,3.818,1.599
0.924432242,3.824,1.604
0.924432262,3.829,1.609
0.924432282,3.834,1.609
0.924432302,3.839,1.615
0.924432322,3.844,1.62
0.924432342,3.844,1.625
0.924432362,3.844,1.625
0.924432382,3.844,1.625
0.924432402,3.839,1.62
0.924432422,3.834,1.62
0.924432442,3.834,1.615
0.924432462,3.834,1.615
0.924432482,3.834,1.615
0.924432502,3.834,1.615
0.924432522,3.834,1.615
0.924432542,3.834,1.615
0.924432562,3.834,1.609
0.924432582,3.834,1.615
0.924432602,3.834,1.615
0.924432622,3.834,1.615
0.924432642,3.834,1.615
0.924432662,3.834,1.615
0.924432682,3.834,1.615
0.924432702,3.839,1.62
0.924432722,3.839,1.62
0.924432742,3.839,1.62
0.924432762,3.834,1.62
0.924432782,3.829,1.615
0.924432802,3.829,1.615
0.924432822,3.829,1.615
0.924432842,3.834,1.615
0.924432862,3.834,1.615
0.924432882,3.834,1.615
0.924432902,3.834,1.615
0.924432922,3.829,1.615
0.924432942,3.829,1.615
0.924432962,3.834,1.615
0.924432982,3.834,1.615
0.924433002,3.834,1.615
0.924433022,3.834,1.615
0.924433042,3.834,1.615
0.924433062,3.834,1.62
0.924433082,3.834,1.62
0.924433102,3.834,1.62
0.924433122,3.839,1.62
0.924433142,3.839,1.62
0.924433162,3.839,1.62
0.924433182,3.839,1.62
0.924433202,3.834,1.615
0.924433222,3.829,1.615
0.924433242,3.829,1.615
0.924433262,3.829,1.609
0.924433282,3.829,1.609
0.924433302,3.829,1.609
0.924433322,3.824,1.609
0.924433342,3.824,1.609
0.924433362,3.824,1.609
0.924433382,3.829,1.609
0.924433402,3.829,1.609
0.924433422,3.829,1.609
0.924433442,3.834,1.609
0.924433462,3.834,1.615
0.924433482,3.839,1.615
0.924433502,3.834,1.62
0.924433522,3.834,1.62
0.924433542,3.818,1.625
0.924433562,3.777,1.656
0.924433582,3.69,1.733
0.924433602,3.515,1.888
0.924433622,3.268,2.105
0.924433642,3.001,2.332
0.924433662,2.79,2.512
0.924433682,2.682,2.595
0.924433702,2.662,2.605
0.924433722,2.688,2.6
0.924433742,2.703,2.616
0.924433762,2.703,2.647
0.924433782,2.693,2.667
0.924433802,2.677,2.662
0.924433822,2.672,2.652
0.924433842,2.672,2.641
0.924433862,2.677,2.647
0.924433882,2.677,2.652
0.924433902,2.672,2.652
0.924433922,2.662,2.652
0.924433942,2.662,2.647
0.924433962,2.667,2.647
0.924433982,2.667,2.647
0.924434002,2.662,2.647
0.924434022,2.657,2.647
0.924434042,2.657,2.647
0.924434062,2.657,2.647
0.924434082,2.657,2.647
0.924434102,2.657,2.647
0.924434122,2.657,2.647
0.924434142,2.657,2.647
0.924434162,2.652,2.647
0.924434182,2.652,2.647
0.924434202,2.652,2.647
0.924434222,2.652,2.647
0.924434242,2.652,2.641
0.924434262,2.652,2.641
0.924434282,2.652,2.641
