Time [s],Can H,Can L
0.319909862,2.611,2.6
0.319909882,2.611,2.6
0.319909902,2.611,2.605
0.319909922,2.611,2.605
0.319909942,2.605,2.6
0.319909962,2.605,2.6
0.319909982,2.605,2.595
0.319910002,2.605,2.595
0.319910022,2.605,2.595
0.319910042,2.611,2.6
0.319910062,2.611,2.6
0.319910082,2.605,2.6
0.319910102,2.605,2.6
0.319910122,2.605,2.595
0.319910142,2.605,2.595
0.319910162,2.605,2.6
0.319910182,2.611,2.605
0.319910202,2.605,2.605
0.319910222,2.605,2.6
0.319910242,2.605,2.6
0.319910262,2.605,2.6
0.319910282,2.611,2.6
0.319910302,2.611,2.6
0.319910322,2.611,2.6
0.319910342,2.605,2.6
0.319910362,2.605,2.6
0.319910382,2.611,2.6
0.319910402,2.611,2.6
0.319910422,2.605,2.6
0.319910442,2.611,2.595
0.319910462,2.631,2.574
0.319910482,2.693,2.523
0.319910502,2.816,2.399
0.319910522,3.022,2.182
0.319910542,3.268,1.909
0.319910562,3.5,1.651
0.319910582,3.659,1.48
0.319910602,3.726,1.439
0.319910622,3.731,1.475
0.319910642,3.721,1.522
0.319910662,3.711,1.532
0.319910682,3.711,1.511
0.319910702,3.721,1.496
0.319910722,3.726,1.496
0.319910742,3.726,1.501
0.319910762,3.721,1.506
0.319910782,3.705,1.496
0.319910802,3.705,1.491
0.319910822,3.711,1.491
0.319910842,3.721,1.501
0.319910862,3.726,1.506
0.319910882,3.721,1.506
0.319910902,3.721,1.501
0.319910922,3.726,1.501
0.319910942,3.726,1.501
0.319910962,3.731,1.506
0.319910982,3.726,1.506
0.319911002,3.726,1.506
0.319911022,3.721,1.501
0.319911042,3.721,1.501
0.319911062,3.726,1.501
0.319911082,3.726,1.501
0.319911102,3.721,1.496
0.319911122,3.721,1.496
0.319911142,3.716,1.501
0.319911162,3.716,1.501
0.319911182,3.716,1.496
0.319911202,3.716,1.496
0.319911222,3.721,1.496
0.319911242,3.721,1.496
0.319911262,3.721,1.496
0.319911282,3.726,1.496
0.319911302,3.726,1.496
0.319911322,3.726,1.501
0.319911342,3.726,1.501
0.319911362,3.731,1.501
0.319911382,3.726,1.501
0.319911402,3.726,1.501
0.319911422,3.721,1.496
0.319911442,3.721,1.496
0.319911462,3.721,1.496
0.319911482,3.721,1.501
0.319911502,3.721,1.501
0.319911522,3.721,1.496
0.319911542,3.721,1.496
0.319911562,3.721,1.496
0.319911582,3.721,1.496
0.319911602,3.716,1.496
0.319911622,3.716,1.496
0.319911642,3.716,1.496
0.319911662,3.721,1.501
0.319911682,3.721,1.501
0.319911702,3.726,1.506
0.319911722,3.726,1.511
0.319911742,3.726,1.511
0.319911762,3.726,1.506
0.319911782,3.726,1.501
0.319911802,3.721,1.496
0.319911822,3.721,1.496
0.319911842,3.721,1.496
0.319911862,3.721,1.496
0.319911882,3.721,1.501
0.319911902,3.721,1.501
0.319911922,3.721,1.501
0.319911942,3.716,1.496
0.319911962,3.716,1.496
0.319911982,3.721,1.496
0.319912002,3.721,1.496
0.319912022,3.721,1.501
0.319912042,3.721,1.496
0.319912062,3.721,1.496
0.319912082,3.721,1.496
0.319912102,3.721,1.501
0.319912122,3.721,1.501
0.319912142,3.721,1.501
0.319912162,3.721,1.501
0.319912182,3.721,1.501
0.319912202,3.721,1.496
0.319912222,3.721,1.496
0.319912242,3.716,1.496
0.319912262,3.716,1.496
0.319912282,3.716,1.496
0.319912302,3.716,1.496
0.319912322,3.716,1.496
0.319912342,3.721,1.496
0.319912362,3.721,1.496
0.319912382,3.721,1.496
0.319912402,3.721,1.501
0.319912422,3.716,1.501
0.319912442,3.716,1.511
0.319912462,3.7,1.527
0.319912482,3.639,1.578
0.319912502,3.505,1.692
0.319912522,3.284,1.878
0.319912542,3.006,2.11
0.319912562,2.76,2.327
0.319912582,2.605,2.461
0.319912602,2.564,2.512
0.319912622,2.59,2.523
0.319912642,2.616,2.523
0.319912662,2.611,2.538
0.319912682,2.59,2.554
0.319912702,2.575,2.559
0.319912722,2.58,2.564
0.319912742,2.595,2.569
0.319912762,2.6,2.569
0.319912782,2.59,2.569
0.319912802,2.58,2.564
0.319912822,2.58,2.564
0.319912842,2.59,2.574
0.319912862,2.595,2.579
0.319912882,2.595,2.579
0.319912902,2.59,2.574
0.319912922,2.585,2.569
0.319912942,2.59,2.574
0.319912962,2.595,2.579
0.319912982,2.595,2.579
0.319913002,2.595,2.579
0.319913022,2.59,2.579
0.319913042,2.59,2.579
0.319913062,2.59,2.579
0.319913082,2.595,2.585
0.319913102,2.6,2.585
0.319913122,2.595,2.579
0.319913142,2.595,2.579
0.319913162,2.595,2.579
0.319913182,2.6,2.585
