Time [s],Can H,Can L
0.880414122,2.636,2.626
0.880414142,2.631,2.621
0.880414162,2.626,2.621
0.880414182,2.626,2.616
0.880414202,2.621,2.621
0.880414222,2.626,2.621
0.880414242,2.631,2.626
0.880414262,2.631,2.626
0.880414282,2.626,2.621
0.880414302,2.621,2.621
0.880414322,2.621,2.621
0.880414342,2.626,2.621
0.880414362,2.626,2.626
0.880414382,2.626,2.621
0.880414402,2.626,2.621
0.880414422,2.631,2.621
0.880414442,2.631,2.621
0.880414462,2.636,2.621
0.880414482,2.636,2.621
0.880414502,2.631,2.621
0.880414522,2.626,2.621
0.880414542,2.626,2.621
0.880414562,2.631,2.621
0.880414582,2.631,2.621
0.880414602,2.631,2.621
0.880414622,2.631,2.621
0.880414642,2.626,2.616
0.880414662,2.626,2.616
0.880414682,2.626,2.621
0.880414702,2.631,2.616
0.880414722,2.652,2.6
0.880414742,2.703,2.543
0.880414762,2.821,2.43
0.880414782,3.022,2.244
0.880414802,3.279,1.991
0.880414822,3.525,1.744
0.880414842,3.7,1.568
0.880414862,3.782,1.517
0.880414882,3.813,1.558
0.880414902,3.829,1.625
0.880414922,3.844,1.666
0.880414942,3.865,1.671
0.880414962,3.875,1.661
0.880414982,3.88,1.656
0.880415002,3.875,1.656
0.880415022,3.854,1.64
0.880415042,3.824,1.615
0.880415062,3.808,1.594
0.880415082,3.808,1.584
0.880415102,3.813,1.589
0.880415122,3.818,1.594
0.880415142,3.818,1.594
0.880415162,3.824,1.604
0.880415182,3.839,1.615
0.880415202,3.849,1.63
0.880415222,3.854,1.63
0.880415242,3.849,1.63
0.880415262,3.839,1.62
0.880415282,3.839,1.62
0.880415302,3.834,1.615
0.880415322,3.829,1.609
0.880415342,3.818,1.599
0.880415362,3.818,1.599
0.880415382,3.824,1.599
0.880415402,3.829,1.604
0.880415422,3.834,1.609
0.880415442,3.839,1.609
0.880415462,3.839,1.615
0.880415482,3.844,1.615
0.880415502,3.844,1.62
0.880415522,3.844,1.615
0.880415542,3.839,1.615
0.880415562,3.834,1.609
0.880415582,3.834,1.609
0.880415602,3.829,1.604
0.880415622,3.829,1.604
0.880415642,3.824,1.604
0.880415662,3.824,1.599
0.880415682,3.829,1.599
0.880415702,3.829,1.604
0.880415722,3.834,1.604
0.880415742,3.834,1.609
0.880415762,3.839,1.615
0.880415782,3.839,1.62
0.880415802,3.844,1.62
0.880415822,3.839,1.615
0.880415842,3.834,1.609
0.880415862,3.834,1.609
0.880415882,3.834,1.609
0.880415902,3.834,1.609
0.880415922,3.834,1.609
0.880415942,3.829,1.609
0.880415962,3.829,1.609
0.880415982,3.834,1.609
0.880416002,3.834,1.609
0.880416022,3.834,1.609
0.880416042,3.834,1.609
0.880416062,3.829,1.604
0.880416082,3.829,1.604
0.880416102,3.834,1.609
0.880416122,3.834,1.609
0.880416142,3.834,1.609
0.880416162,3.834,1.609
0.880416182,3.834,1.615
0.880416202,3.839,1.615
0.880416222,3.839,1.615
0.880416242,3.839,1.615
0.880416262,3.839,1.615
0.880416282,3.839,1.615
0.880416302,3.834,1.615
0.880416322,3.834,1.609
0.880416342,3.834,1.609
0.880416362,3.829,1.609
0.880416382,3.829,1.609
0.880416402,3.829,1.615
0.880416422,3.829,1.615
0.880416442,3.834,1.615
0.880416462,3.834,1.615
0.880416482,3.834,1.609
0.880416502,3.834,1.609
0.880416522,3.834,1.615
0.880416542,3.839,1.615
0.880416562,3.839,1.62
0.880416582,3.844,1.62
0.880416602,3.844,1.62
0.880416622,3.839,1.615
0.880416642,3.839,1.615
0.880416662,3.839,1.615
0.880416682,3.839,1.615
0.880416702,3.829,1.615
0.880416722,3.808,1.63
0.880416742,3.747,1.682
0.880416762,3.623,1.79
0.880416782,3.412,1.976
0.880416802,3.15,2.208
0.880416822,2.898,2.425
0.880416842,2.729,2.564
0.880416862,2.662,2.605
0.880416882,2.667,2.605
0.880416902,2.693,2.605
0.880416922,2.708,2.631
0.880416942,2.698,2.657
0.880416962,2.682,2.667
0.880416982,2.672,2.662
0.880417002,2.667,2.647
0.880417022,2.672,2.647
0.880417042,2.677,2.652
0.880417062,2.677,2.652
0.880417082,2.667,2.652
0.880417102,2.662,2.647
0.880417122,2.662,2.647
0.880417142,2.662,2.647
0.880417162,2.667,2.647
0.880417182,2.662,2.647
0.880417202,2.657,2.641
0.880417222,2.657,2.641
0.880417242,2.657,2.641
0.880417262,2.657,2.647
0.880417282,2.657,2.647
0.880417302,2.652,2.641
0.880417322,2.652,2.641
0.880417342,2.646,2.641
0.880417362,2.652,2.641
0.880417382,2.652,2.641
0.880417402,2.652,2.641
0.880417422,2.646,2.641
0.880417442,2.646,2.636
