Time [s],Can H,Can L
13.208330402,2.636,2.626
13.208330422,2.636,2.626
13.208330442,2.636,2.626
13.208330462,2.636,2.626
13.208330482,2.631,2.626
13.208330502,2.631,2.626
13.208330522,2.631,2.621
13.208330542,2.631,2.621
13.208330562,2.631,2.621
13.208330582,2.636,2.626
13.208330602,2.631,2.626
13.208330622,2.631,2.621
13.208330642,2.626,2.621
13.208330662,2.626,2.621
13.208330682,2.626,2.621
13.208330702,2.631,2.621
13.208330722,2.631,2.626
13.208330742,2.631,2.621
13.208330762,2.631,2.621
13.208330782,2.631,2.621
13.208330802,2.631,2.621
13.208330822,2.631,2.621
13.208330842,2.631,2.621
13.208330862,2.631,2.621
13.208330882,2.626,2.621
13.208330902,2.626,2.621
13.208330922,2.626,2.621
13.208330942,2.631,2.621
13.208330962,2.631,2.616
13.208330982,2.636,2.61
13.208331002,2.652,2.595
13.208331022,2.708,2.538
13.208331042,2.837,2.425
13.208331062,3.042,2.223
13.208331082,3.294,1.965
13.208331102,3.536,1.718
13.208331122,3.7,1.558
13.208331142,3.782,1.517
13.208331162,3.813,1.558
13.208331182,3.824,1.625
13.208331202,3.839,1.656
13.208331222,3.86,1.661
13.208331242,3.865,1.651
13.208331262,3.87,1.646
13.208331282,3.854,1.64
13.208331302,3.834,1.62
13.208331322,3.808,1.594
13.208331342,3.798,1.578
13.208331362,3.798,1.573
13.208331382,3.803,1.578
13.208331402,3.808,1.589
13.208331422,3.813,1.594
13.208331442,3.824,1.604
13.208331462,3.839,1.62
13.208331482,3.849,1.63
13.208331502,3.849,1.63
13.208331522,3.844,1.625
13.208331542,3.839,1.62
13.208331562,3.839,1.615
13.208331582,3.834,1.609
13.208331602,3.824,1.604
13.208331622,3.818,1.594
13.208331642,3.813,1.594
13.208331662,3.818,1.594
13.208331682,3.824,1.599
13.208331702,3.829,1.604
13.208331722,3.829,1.604
13.208331742,3.834,1.609
13.208331762,3.839,1.615
13.208331782,3.839,1.62
13.208331802,3.839,1.62
13.208331822,3.834,1.615
13.208331842,3.829,1.609
13.208331862,3.829,1.609
13.208331882,3.829,1.609
13.208331902,3.824,1.604
13.208331922,3.824,1.604
13.208331942,3.824,1.604
13.208331962,3.829,1.604
13.208331982,3.829,1.604
13.208332002,3.829,1.604
13.208332022,3.829,1.609
13.208332042,3.829,1.609
13.208332062,3.834,1.609
13.208332082,3.834,1.609
13.208332102,3.834,1.609
13.208332122,3.834,1.615
13.208332142,3.834,1.615
13.208332162,3.834,1.615
13.208332182,3.834,1.615
13.208332202,3.834,1.615
13.208332222,3.834,1.615
13.208332242,3.834,1.615
13.208332262,3.834,1.615
13.208332282,3.834,1.615
13.208332302,3.834,1.615
13.208332322,3.834,1.609
13.208332342,3.829,1.609
13.208332362,3.829,1.609
13.208332382,3.824,1.604
13.208332402,3.824,1.604
13.208332422,3.829,1.604
13.208332442,3.829,1.604
13.208332462,3.829,1.609
13.208332482,3.829,1.609
13.208332502,3.834,1.609
13.208332522,3.834,1.609
13.208332542,3.839,1.615
13.208332562,3.839,1.615
13.208332582,3.839,1.615
13.208332602,3.839,1.615
13.208332622,3.834,1.615
13.208332642,3.834,1.615
13.208332662,3.834,1.615
13.208332682,3.834,1.609
13.208332702,3.829,1.609
13.208332722,3.829,1.604
13.208332742,3.829,1.599
13.208332762,3.829,1.604
13.208332782,3.829,1.604
13.208332802,3.829,1.609
13.208332822,3.829,1.609
13.208332842,3.829,1.615
13.208332862,3.834,1.615
13.208332882,3.834,1.615
13.208332902,3.834,1.615
13.208332922,3.829,1.609
13.208332942,3.829,1.609
13.208332962,3.824,1.604
13.208332982,3.824,1.615
13.208333002,3.803,1.63
13.208333022,3.747,1.687
13.208333042,3.608,1.8
13.208333062,3.392,1.986
13.208333082,3.125,2.218
13.208333102,2.878,2.43
13.208333122,2.713,2.559
13.208333142,2.652,2.6
13.208333162,2.662,2.595
13.208333182,2.688,2.6
13.208333202,2.698,2.626
13.208333222,2.688,2.657
13.208333242,2.672,2.667
13.208333262,2.662,2.657
13.208333282,2.662,2.641
13.208333302,2.667,2.636
13.208333322,2.672,2.641
13.208333342,2.667,2.647
13.208333362,2.662,2.641
13.208333382,2.657,2.636
13.208333402,2.657,2.636
13.208333422,2.657,2.636
13.208333442,2.662,2.641
13.208333462,2.657,2.641
13.208333482,2.657,2.641
13.208333502,2.652,2.636
13.208333522,2.652,2.636
13.208333542,2.652,2.636
13.208333562,2.652,2.636
13.208333582,2.652,2.636
13.208333602,2.646,2.636
13.208333622,2.646,2.636
13.208333642,2.646,2.636
13.208333662,2.646,2.636
13.208333682,2.646,2.636
13.208333702,2.646,2.636
13.208333722,2.641,2.636
