Time [s],Can H,Can L
18.254625042,2.6,2.59
18.254625062,2.6,2.585
18.254625082,2.605,2.59
18.254625102,2.611,2.595
18.254625122,2.611,2.6
18.254625142,2.605,2.595
18.254625162,2.6,2.59
18.254625182,2.605,2.59
18.254625202,2.605,2.595
18.254625222,2.611,2.6
18.254625242,2.611,2.6
18.254625262,2.605,2.595
18.254625282,2.605,2.595
18.254625302,2.605,2.595
18.254625322,2.611,2.6
18.254625342,2.611,2.605
18.254625362,2.611,2.6
18.254625382,2.605,2.6
18.254625402,2.6,2.595
18.254625422,2.6,2.595
18.254625442,2.605,2.6
18.254625462,2.611,2.6
18.254625482,2.611,2.6
18.254625502,2.611,2.6
18.254625522,2.611,2.6
18.254625542,2.611,2.6
18.254625562,2.611,2.6
18.254625582,2.611,2.6
18.254625602,2.611,2.595
18.254625622,2.621,2.59
18.254625642,2.646,2.564
18.254625662,2.734,2.487
18.254625682,2.893,2.337
18.254625702,3.119,2.1
18.254625722,3.351,1.826
18.254625742,3.5,1.594
18.254625762,3.541,1.475
18.254625782,3.51,1.47
18.254625802,3.479,1.511
18.254625822,3.479,1.542
18.254625842,3.489,1.537
18.254625862,3.5,1.517
18.254625882,3.51,1.511
18.254625902,3.52,1.532
18.254625922,3.536,1.553
18.254625942,3.531,1.553
18.254625962,3.51,1.532
18.254625982,3.495,1.511
18.254626002,3.495,1.511
18.254626022,3.515,1.522
18.254626042,3.525,1.537
18.254626062,3.525,1.537
18.254626082,3.515,1.527
18.254626102,3.515,1.527
18.254626122,3.52,1.527
18.254626142,3.531,1.537
18.254626162,3.531,1.537
18.254626182,3.52,1.527
18.254626202,3.52,1.522
18.254626222,3.52,1.522
18.254626242,3.531,1.532
18.254626262,3.531,1.537
18.254626282,3.525,1.537
18.254626302,3.52,1.532
18.254626322,3.52,1.527
18.254626342,3.525,1.527
18.254626362,3.525,1.532
18.254626382,3.525,1.532
18.254626402,3.52,1.532
18.254626422,3.52,1.527
18.254626442,3.52,1.532
18.254626462,3.525,1.532
18.254626482,3.525,1.532
18.254626502,3.52,1.527
18.254626522,3.515,1.527
18.254626542,3.515,1.527
18.254626562,3.515,1.532
18.254626582,3.52,1.532
18.254626602,3.52,1.532
18.254626622,3.515,1.532
18.254626642,3.515,1.527
18.254626662,3.515,1.527
18.254626682,3.515,1.532
18.254626702,3.515,1.537
18.254626722,3.515,1.532
18.254626742,3.51,1.532
18.254626762,3.515,1.527
18.254626782,3.52,1.532
18.254626802,3.52,1.532
18.254626822,3.52,1.532
18.254626842,3.52,1.527
18.254626862,3.52,1.527
18.254626882,3.52,1.527
18.254626902,3.52,1.532
18.254626922,3.52,1.532
18.254626942,3.52,1.527
18.254626962,3.52,1.527
18.254626982,3.52,1.527
18.254627002,3.52,1.527
18.254627022,3.52,1.527
18.254627042,3.515,1.522
18.254627062,3.51,1.522
18.254627082,3.51,1.522
18.254627102,3.515,1.527
18.254627122,3.52,1.532
18.254627142,3.52,1.532
18.254627162,3.515,1.527
18.254627182,3.51,1.522
18.254627202,3.51,1.522
18.254627222,3.515,1.522
18.254627242,3.52,1.527
18.254627262,3.52,1.527
18.254627282,3.515,1.527
18.254627302,3.515,1.527
18.254627322,3.515,1.522
18.254627342,3.515,1.527
18.254627362,3.515,1.527
18.254627382,3.515,1.527
18.254627402,3.515,1.527
18.254627422,3.515,1.527
18.254627442,3.515,1.527
18.254627462,3.52,1.532
18.254627482,3.52,1.532
18.254627502,3.52,1.532
18.254627522,3.515,1.532
18.254627542,3.515,1.532
18.254627562,3.515,1.532
18.254627582,3.515,1.532
18.254627602,3.51,1.532
18.254627622,3.495,1.547
18.254627642,3.443,1.594
18.254627662,3.33,1.702
18.254627682,3.145,1.883
18.254627702,2.929,2.11
18.254627722,2.744,2.321
18.254627742,2.641,2.466
18.254627762,2.616,2.528
18.254627782,2.621,2.533
18.254627802,2.616,2.528
18.254627822,2.59,2.528
18.254627842,2.575,2.543
18.254627862,2.58,2.564
18.254627882,2.595,2.574
18.254627902,2.6,2.574
18.254627922,2.59,2.564
18.254627942,2.575,2.554
18.254627962,2.575,2.554
18.254627982,2.58,2.564
18.254628002,2.59,2.574
18.254628022,2.59,2.574
18.254628042,2.585,2.564
18.254628062,2.58,2.564
18.254628082,2.58,2.564
18.254628102,2.59,2.569
18.254628122,2.59,2.574
18.254628142,2.585,2.574
18.254628162,2.585,2.569
18.254628182,2.58,2.569
18.254628202,2.585,2.574
18.254628222,2.59,2.579
18.254628242,2.59,2.579
18.254628262,2.59,2.579
18.254628282,2.585,2.574
18.254628302,2.59,2.574
18.254628322,2.595,2.579
18.254628342,2.595,2.579
