Time [s],Can H,Can L
24.253308042,2.605,2.6
24.253308062,2.6,2.6
24.253308082,2.6,2.6
24.253308102,2.6,2.6
24.253308122,2.605,2.6
24.253308142,2.6,2.6
24.253308162,2.6,2.595
24.253308182,2.605,2.595
24.253308202,2.605,2.595
24.253308222,2.605,2.595
24.253308242,2.605,2.595
24.253308262,2.605,2.595
24.253308282,2.605,2.595
24.253308302,2.605,2.595
24.253308322,2.605,2.6
24.253308342,2.605,2.6
24.253308362,2.605,2.6
24.253308382,2.605,2.6
24.253308402,2.605,2.6
24.253308422,2.605,2.6
24.253308442,2.605,2.6
24.253308462,2.605,2.6
24.253308482,2.605,2.6
24.253308502,2.6,2.6
24.253308522,2.6,2.6
24.253308542,2.605,2.6
24.253308562,2.611,2.605
24.253308582,2.616,2.605
24.253308602,2.616,2.6
24.253308622,2.611,2.595
24.253308642,2.631,2.569
24.253308662,2.703,2.518
24.253308682,2.847,2.394
24.253308702,3.063,2.177
24.253308722,3.294,1.904
24.253308742,3.464,1.646
24.253308762,3.531,1.491
24.253308782,3.52,1.465
24.253308802,3.489,1.501
24.253308822,3.474,1.537
24.253308842,3.479,1.537
24.253308862,3.484,1.511
24.253308882,3.495,1.501
24.253308902,3.51,1.522
24.253308922,3.525,1.547
24.253308942,3.525,1.558
24.253308962,3.505,1.537
24.253308982,3.489,1.517
24.253309002,3.489,1.506
24.253309022,3.505,1.522
24.253309042,3.515,1.537
24.253309062,3.515,1.537
24.253309082,3.505,1.527
24.253309102,3.5,1.522
24.253309122,3.51,1.527
24.253309142,3.52,1.537
24.253309162,3.52,1.537
24.253309182,3.515,1.532
24.253309202,3.505,1.527
24.253309222,3.51,1.527
24.253309242,3.52,1.537
24.253309262,3.525,1.542
24.253309282,3.52,1.537
24.253309302,3.51,1.527
24.253309322,3.51,1.527
24.253309342,3.515,1.527
24.253309362,3.52,1.532
24.253309382,3.52,1.537
24.253309402,3.515,1.532
24.253309422,3.515,1.527
24.253309442,3.515,1.532
24.253309462,3.52,1.532
24.253309482,3.52,1.537
24.253309502,3.52,1.537
24.253309522,3.515,1.532
24.253309542,3.515,1.532
24.253309562,3.52,1.532
24.253309582,3.52,1.532
24.253309602,3.52,1.532
24.253309622,3.52,1.532
24.253309642,3.52,1.532
24.253309662,3.52,1.532
24.253309682,3.525,1.532
24.253309702,3.525,1.537
24.253309722,3.525,1.537
24.253309742,3.525,1.532
24.253309762,3.52,1.532
24.253309782,3.525,1.532
24.253309802,3.525,1.532
24.253309822,3.525,1.532
24.253309842,3.531,1.537
24.253309862,3.531,1.537
24.253309882,3.531,1.537
24.253309902,3.525,1.537
24.253309922,3.525,1.532
24.253309942,3.525,1.537
24.253309962,3.531,1.537
24.253309982,3.531,1.537
24.253310002,3.531,1.537
24.253310022,3.531,1.537
24.253310042,3.531,1.537
24.253310062,3.531,1.537
24.253310082,3.531,1.537
24.253310102,3.531,1.532
24.253310122,3.525,1.532
24.253310142,3.525,1.527
24.253310162,3.52,1.527
24.253310182,3.52,1.527
24.253310202,3.525,1.532
24.253310222,3.531,1.532
24.253310242,3.531,1.537
24.253310262,3.531,1.532
24.253310282,3.525,1.527
24.253310302,3.52,1.527
24.253310322,3.525,1.527
24.253310342,3.525,1.532
24.253310362,3.525,1.532
24.253310382,3.52,1.527
24.253310402,3.515,1.527
24.253310422,3.515,1.527
24.253310442,3.52,1.527
24.253310462,3.52,1.527
24.253310482,3.515,1.527
24.253310502,3.515,1.527
24.253310522,3.515,1.527
24.253310542,3.515,1.527
24.253310562,3.52,1.527
24.253310582,3.52,1.532
24.253310602,3.515,1.532
24.253310622,3.5,1.542
24.253310642,3.459,1.578
24.253310662,3.366,1.666
24.253310682,3.202,1.826
24.253310702,2.986,2.048
24.253310722,2.785,2.27
24.253310742,2.657,2.435
24.253310762,2.616,2.518
24.253310782,2.621,2.533
24.253310802,2.616,2.528
24.253310822,2.595,2.523
24.253310842,2.575,2.538
24.253310862,2.58,2.559
24.253310882,2.595,2.574
24.253310902,2.6,2.579
24.253310922,2.59,2.569
24.253310942,2.58,2.554
24.253310962,2.575,2.554
24.253310982,2.585,2.564
24.253311002,2.595,2.574
24.253311022,2.595,2.579
24.253311042,2.59,2.569
24.253311062,2.58,2.559
24.253311082,2.58,2.559
24.253311102,2.585,2.569
24.253311122,2.59,2.579
24.253311142,2.59,2.579
24.253311162,2.585,2.569
24.253311182,2.58,2.564
24.253311202,2.58,2.569
24.253311222,2.585,2.574
24.253311242,2.59,2.579
24.253311262,2.59,2.574
24.253311282,2.585,2.574
24.253311302,2.585,2.574
24.253311322,2.59,2.579
24.253311342,2.595,2.579
