Time [s],Can H,Can L
12.228318862,2.667,2.662
12.228318882,2.667,2.662
12.228318902,2.667,2.657
12.228318922,2.667,2.657
12.228318942,2.667,2.657
12.228318962,2.667,2.657
12.228318982,2.667,2.657
12.228319002,2.662,2.657
12.228319022,2.657,2.652
12.228319042,2.657,2.652
12.228319062,2.657,2.652
12.228319082,2.657,2.652
12.228319102,2.657,2.652
12.228319122,2.652,2.652
12.228319142,2.652,2.647
12.228319162,2.652,2.647
12.228319182,2.657,2.647
12.228319202,2.657,2.647
12.228319222,2.652,2.647
12.228319242,2.652,2.647
12.228319262,2.652,2.641
12.228319282,2.652,2.641
12.228319302,2.652,2.641
12.228319322,2.652,2.641
12.228319342,2.652,2.641
12.228319362,2.646,2.641
12.228319382,2.646,2.641
12.228319402,2.646,2.636
12.228319422,2.652,2.636
12.228319442,2.667,2.621
12.228319462,2.708,2.595
12.228319482,2.796,2.528
12.228319502,2.939,2.42
12.228319522,3.145,2.26
12.228319542,3.376,2.089
12.228319562,3.577,1.94
12.228319582,3.711,1.852
12.228319602,3.777,1.836
12.228319622,3.793,1.852
12.228319642,3.782,1.873
12.228319662,3.772,1.873
12.228319682,3.762,1.857
12.228319702,3.757,1.842
12.228319722,3.752,1.831
12.228319742,3.741,1.826
12.228319762,3.731,1.821
12.228319782,3.726,1.816
12.228319802,3.726,1.816
12.228319822,3.736,1.821
12.228319842,3.741,1.826
12.228319862,3.741,1.831
12.228319882,3.747,1.831
12.228319902,3.752,1.831
12.228319922,3.752,1.831
12.228319942,3.752,1.836
12.228319962,3.752,1.831
12.228319982,3.747,1.826
12.228320002,3.741,1.826
12.228320022,3.741,1.821
12.228320042,3.736,1.821
12.228320062,3.736,1.821
12.228320082,3.741,1.821
12.228320102,3.741,1.821
12.228320122,3.747,1.826
12.228320142,3.747,1.831
12.228320162,3.747,1.831
12.228320182,3.747,1.831
12.228320202,3.747,1.826
12.228320222,3.747,1.826
12.228320242,3.747,1.826
12.228320262,3.741,1.826
12.228320282,3.747,1.826
12.228320302,3.747,1.831
12.228320322,3.747,1.826
12.228320342,3.747,1.826
12.228320362,3.747,1.831
12.228320382,3.747,1.831
12.228320402,3.752,1.831
12.228320422,3.747,1.831
12.228320442,3.747,1.831
12.228320462,3.741,1.826
12.228320482,3.736,1.821
12.228320502,3.736,1.821
12.228320522,3.736,1.821
12.228320542,3.741,1.826
12.228320562,3.741,1.826
12.228320582,3.747,1.831
12.228320602,3.747,1.831
12.228320622,3.752,1.836
12.228320642,3.752,1.836
12.228320662,3.752,1.836
12.228320682,3.747,1.831
12.228320702,3.747,1.831
12.228320722,3.747,1.831
12.228320742,3.747,1.831
12.228320762,3.747,1.831
12.228320782,3.747,1.831
12.228320802,3.747,1.831
12.228320822,3.747,1.831
12.228320842,3.747,1.831
12.228320862,3.747,1.831
12.228320882,3.747,1.831
12.228320902,3.747,1.826
12.228320922,3.741,1.826
12.228320942,3.741,1.826
12.228320962,3.741,1.826
12.228320982,3.747,1.831
12.228321002,3.747,1.831
12.228321022,3.747,1.836
12.228321042,3.747,1.836
12.228321062,3.747,1.836
12.228321082,3.747,1.836
12.228321102,3.747,1.831
12.228321122,3.747,1.831
12.228321142,3.747,1.831
12.228321162,3.747,1.831
12.228321182,3.747,1.831
12.228321202,3.741,1.826
12.228321222,3.747,1.826
12.228321242,3.747,1.826
12.228321262,3.747,1.831
12.228321282,3.747,1.831
12.228321302,3.741,1.831
12.228321322,3.741,1.831
12.228321342,3.741,1.826
12.228321362,3.741,1.826
12.228321382,3.741,1.826
12.228321402,3.741,1.826
12.228321422,3.731,1.836
12.228321442,3.711,1.857
12.228321462,3.659,1.909
12.228321482,3.561,2.002
12.228321502,3.412,2.151
12.228321522,3.232,2.332
12.228321542,3.068,2.507
12.228321562,2.945,2.636
12.228321582,2.878,2.708
12.228321602,2.847,2.734
12.228321622,2.832,2.739
12.228321642,2.816,2.745
12.228321662,2.796,2.75
12.228321682,2.785,2.755
12.228321702,2.785,2.76
12.228321722,2.785,2.76
12.228321742,2.78,2.755
12.228321762,2.77,2.745
12.228321782,2.76,2.739
12.228321802,2.76,2.739
12.228321822,2.76,2.739
12.228321842,2.76,2.739
12.228321862,2.754,2.734
12.228321882,2.744,2.729
12.228321902,2.744,2.729
12.228321922,2.744,2.729
12.228321942,2.749,2.734
12.228321962,2.744,2.729
12.228321982,2.734,2.724
12.228322002,2.729,2.714
12.228322022,2.724,2.714
12.228322042,2.729,2.719
12.228322062,2.734,2.719
12.228322082,2.729,2.719
12.228322102,2.718,2.708
12.228322122,2.713,2.703
12.228322142,2.713,2.708
12.228322162,2.718,2.714
12.228322182,2.718,2.708
