Time [s],Can H,Can L
0.295456102,2.646,2.641
0.295456122,2.641,2.636
0.295456142,2.631,2.626
0.295456162,2.626,2.621
0.295456182,2.631,2.626
0.295456202,2.641,2.631
0.295456222,2.641,2.636
0.295456242,2.636,2.631
0.295456262,2.631,2.626
0.295456282,2.626,2.626
0.295456302,2.631,2.631
0.295456322,2.636,2.636
0.295456342,2.636,2.631
0.295456362,2.631,2.631
0.295456382,2.631,2.626
0.295456402,2.631,2.626
0.295456422,2.636,2.626
0.295456442,2.636,2.631
0.295456462,2.636,2.631
0.295456482,2.631,2.626
0.295456502,2.631,2.621
0.295456522,2.626,2.626
0.295456542,2.631,2.626
0.295456562,2.631,2.626
0.295456582,2.631,2.626
0.295456602,2.631,2.626
0.295456622,2.631,2.626
0.295456642,2.631,2.626
0.295456662,2.631,2.626
0.295456682,2.636,2.621
0.295456702,2.652,2.61
0.295456722,2.698,2.569
0.295456742,2.806,2.471
0.295456762,2.991,2.291
0.295456782,3.243,2.043
0.295456802,3.5,1.785
0.295456822,3.69,1.599
0.295456842,3.793,1.527
0.295456862,3.829,1.563
0.295456882,3.844,1.635
0.295456902,3.865,1.682
0.295456922,3.88,1.687
0.295456942,3.896,1.676
0.295456962,3.896,1.676
0.295456982,3.885,1.671
0.295457002,3.865,1.661
0.295457022,3.839,1.635
0.295457042,3.824,1.609
0.295457062,3.818,1.594
0.295457082,3.824,1.599
0.295457102,3.829,1.604
0.295457122,3.834,1.615
0.295457142,3.844,1.62
0.295457162,3.854,1.63
0.295457182,3.865,1.64
0.295457202,3.865,1.646
0.295457222,3.865,1.646
0.295457242,3.86,1.635
0.295457262,3.854,1.63
0.295457282,3.849,1.625
0.295457302,3.844,1.625
0.295457322,3.844,1.62
0.295457342,3.844,1.62
0.295457362,3.844,1.625
0.295457382,3.849,1.625
0.295457402,3.854,1.63
0.295457422,3.854,1.625
0.295457442,3.849,1.625
0.295457462,3.849,1.625
0.295457482,3.854,1.625
0.295457502,3.854,1.625
0.295457522,3.849,1.625
0.295457542,3.844,1.625
0.295457562,3.844,1.62
0.295457582,3.844,1.625
0.295457602,3.849,1.625
0.295457622,3.849,1.625
0.295457642,3.844,1.625
0.295457662,3.849,1.625
0.295457682,3.849,1.63
0.295457702,3.854,1.63
0.295457722,3.86,1.63
0.295457742,3.86,1.63
0.295457762,3.854,1.63
0.295457782,3.854,1.63
0.295457802,3.854,1.63
0.295457822,3.854,1.63
0.295457842,3.854,1.625
0.295457862,3.849,1.625
0.295457882,3.849,1.625
0.295457902,3.849,1.625
0.295457922,3.849,1.625
0.295457942,3.849,1.625
0.295457962,3.849,1.625
0.295457982,3.849,1.625
0.295458002,3.854,1.625
0.295458022,3.854,1.63
0.295458042,3.854,1.63
0.295458062,3.854,1.63
0.295458082,3.854,1.63
0.295458102,3.854,1.635
0.295458122,3.854,1.635
0.295458142,3.854,1.63
0.295458162,3.854,1.63
0.295458182,3.854,1.63
0.295458202,3.849,1.625
0.295458222,3.849,1.625
0.295458242,3.849,1.625
0.295458262,3.844,1.625
0.295458282,3.844,1.625
0.295458302,3.844,1.625
0.295458322,3.849,1.625
0.295458342,3.849,1.625
0.295458362,3.854,1.625
0.295458382,3.854,1.63
0.295458402,3.854,1.63
0.295458422,3.854,1.63
0.295458442,3.854,1.63
0.295458462,3.854,1.63
0.295458482,3.854,1.63
0.295458502,3.854,1.63
0.295458522,3.849,1.63
0.295458542,3.849,1.625
0.295458562,3.844,1.625
0.295458582,3.844,1.625
0.295458602,3.844,1.625
0.295458622,3.844,1.625
0.295458642,3.844,1.625
0.295458662,3.844,1.625
0.295458682,3.839,1.63
0.295458702,3.829,1.64
0.295458722,3.782,1.682
0.295458742,3.669,1.78
0.295458762,3.474,1.955
0.295458782,3.207,2.182
0.295458802,2.945,2.404
0.295458822,2.754,2.554
0.295458842,2.672,2.61
0.295458862,2.672,2.616
0.295458882,2.703,2.616
0.295458902,2.718,2.636
0.295458922,2.713,2.667
0.295458942,2.693,2.677
0.295458962,2.682,2.667
0.295458982,2.677,2.657
0.295459002,2.688,2.652
0.295459022,2.688,2.662
0.295459042,2.688,2.667
0.295459062,2.677,2.662
0.295459082,2.672,2.657
0.295459102,2.667,2.652
0.295459122,2.672,2.652
0.295459142,2.677,2.662
0.295459162,2.682,2.667
0.295459182,2.677,2.662
0.295459202,2.667,2.657
0.295459222,2.662,2.647
0.295459242,2.662,2.647
0.295459262,2.662,2.652
0.295459282,2.662,2.657
0.295459302,2.662,2.657
0.295459322,2.657,2.652
0.295459342,2.657,2.647
0.295459362,2.657,2.647
0.295459382,2.657,2.647
0.295459402,2.657,2.647
0.295459422,2.652,2.647
