Time [s],Can H,Can L
14.226196342,2.667,2.662
14.226196362,2.662,2.662
14.226196382,2.662,2.657
14.226196402,2.662,2.657
14.226196422,2.662,2.657
14.226196442,2.662,2.657
14.226196462,2.657,2.657
14.226196482,2.657,2.657
14.226196502,2.652,2.652
14.226196522,2.652,2.652
14.226196542,2.657,2.652
14.226196562,2.657,2.652
14.226196582,2.657,2.652
14.226196602,2.652,2.647
14.226196622,2.652,2.647
14.226196642,2.652,2.647
14.226196662,2.652,2.647
14.226196682,2.652,2.647
14.226196702,2.652,2.647
14.226196722,2.646,2.641
14.226196742,2.646,2.641
14.226196762,2.646,2.641
14.226196782,2.646,2.647
14.226196802,2.652,2.647
14.226196822,2.646,2.647
14.226196842,2.646,2.641
14.226196862,2.641,2.636
14.226196882,2.646,2.636
14.226196902,2.652,2.631
14.226196922,2.667,2.621
14.226196942,2.708,2.59
14.226196962,2.79,2.528
14.226196982,2.939,2.414
14.226197002,3.145,2.265
14.226197022,3.376,2.094
14.226197042,3.577,1.95
14.226197062,3.711,1.862
14.226197082,3.772,1.842
14.226197102,3.788,1.857
14.226197122,3.782,1.873
14.226197142,3.772,1.873
14.226197162,3.762,1.857
14.226197182,3.757,1.836
14.226197202,3.747,1.831
14.226197222,3.736,1.826
14.226197242,3.726,1.821
14.226197262,3.721,1.816
14.226197282,3.731,1.816
14.226197302,3.741,1.821
14.226197322,3.747,1.826
14.226197342,3.741,1.831
14.226197362,3.741,1.831
14.226197382,3.747,1.831
14.226197402,3.752,1.836
14.226197422,3.752,1.836
14.226197442,3.747,1.831
14.226197462,3.741,1.826
14.226197482,3.741,1.826
14.226197502,3.741,1.826
14.226197522,3.741,1.826
14.226197542,3.736,1.821
14.226197562,3.736,1.816
14.226197582,3.736,1.821
14.226197602,3.741,1.821
14.226197622,3.741,1.826
14.226197642,3.741,1.831
14.226197662,3.741,1.831
14.226197682,3.741,1.831
14.226197702,3.747,1.831
14.226197722,3.747,1.831
14.226197742,3.747,1.831
14.226197762,3.747,1.831
14.226197782,3.741,1.826
14.226197802,3.741,1.821
14.226197822,3.736,1.816
14.226197842,3.741,1.821
14.226197862,3.741,1.826
14.226197882,3.747,1.826
14.226197902,3.741,1.826
14.226197922,3.741,1.826
14.226197942,3.741,1.826
14.226197962,3.741,1.826
14.226197982,3.741,1.826
14.226198002,3.736,1.821
14.226198022,3.736,1.821
14.226198042,3.741,1.821
14.226198062,3.741,1.821
14.226198082,3.747,1.821
14.226198102,3.747,1.821
14.226198122,3.747,1.826
14.226198142,3.747,1.831
14.226198162,3.747,1.831
14.226198182,3.747,1.831
14.226198202,3.747,1.831
14.226198222,3.741,1.831
14.226198242,3.741,1.831
14.226198262,3.741,1.831
14.226198282,3.741,1.831
14.226198302,3.741,1.826
14.226198322,3.741,1.826
14.226198342,3.741,1.826
14.226198362,3.741,1.826
14.226198382,3.741,1.826
14.226198402,3.747,1.831
14.226198422,3.741,1.831
14.226198442,3.741,1.826
14.226198462,3.736,1.826
14.226198482,3.736,1.821
14.226198502,3.741,1.821
14.226198522,3.741,1.826
14.226198542,3.741,1.831
14.226198562,3.741,1.831
14.226198582,3.741,1.831
14.226198602,3.741,1.831
14.226198622,3.741,1.831
14.226198642,3.747,1.831
14.226198662,3.747,1.831
14.226198682,3.741,1.831
14.226198702,3.741,1.831
14.226198722,3.741,1.826
14.226198742,3.747,1.826
14.226198762,3.741,1.831
14.226198782,3.741,1.826
14.226198802,3.736,1.831
14.226198822,3.741,1.831
14.226198842,3.741,1.831
14.226198862,3.741,1.831
14.226198882,3.736,1.831
14.226198902,3.731,1.836
14.226198922,3.705,1.852
14.226198942,3.659,1.904
14.226198962,3.561,2.002
14.226198982,3.412,2.151
14.226199002,3.232,2.332
14.226199022,3.063,2.507
14.226199042,2.945,2.636
14.226199062,2.883,2.714
14.226199082,2.852,2.739
14.226199102,2.837,2.745
14.226199122,2.816,2.745
14.226199142,2.796,2.755
14.226199162,2.79,2.76
14.226199182,2.79,2.77
14.226199202,2.79,2.77
14.226199222,2.785,2.76
14.226199242,2.77,2.75
14.226199262,2.76,2.745
14.226199282,2.754,2.745
14.226199302,2.76,2.745
14.226199322,2.76,2.745
14.226199342,2.754,2.745
14.226199362,2.749,2.734
14.226199382,2.744,2.734
14.226199402,2.744,2.734
14.226199422,2.744,2.734
14.226199442,2.739,2.729
14.226199462,2.729,2.719
14.226199482,2.724,2.714
14.226199502,2.724,2.714
14.226199522,2.729,2.719
14.226199542,2.724,2.719
14.226199562,2.718,2.714
14.226199582,2.713,2.708
14.226199602,2.713,2.703
14.226199622,2.718,2.703
14.226199642,2.718,2.708
14.226199662,2.713,2.708
