Time [s],Can H,Can L
12.228993102,2.662,2.657
12.228993122,2.662,2.657
12.228993142,2.657,2.657
12.228993162,2.657,2.652
12.228993182,2.657,2.652
12.228993202,2.657,2.647
12.228993222,2.657,2.647
12.228993242,2.652,2.647
12.228993262,2.652,2.647
12.228993282,2.652,2.647
12.228993302,2.652,2.641
12.228993322,2.652,2.641
12.228993342,2.646,2.641
12.228993362,2.646,2.641
12.228993382,2.652,2.647
12.228993402,2.652,2.647
12.228993422,2.646,2.641
12.228993442,2.646,2.641
12.228993462,2.646,2.641
12.228993482,2.646,2.636
12.228993502,2.646,2.636
12.228993522,2.646,2.636
12.228993542,2.646,2.636
12.228993562,2.646,2.636
12.228993582,2.641,2.636
12.228993602,2.641,2.636
12.228993622,2.641,2.631
12.228993642,2.641,2.631
12.228993662,2.646,2.626
12.228993682,2.657,2.621
12.228993702,2.698,2.595
12.228993722,2.775,2.538
12.228993742,2.909,2.435
12.228993762,3.109,2.285
12.228993782,3.34,2.115
12.228993802,3.551,1.965
12.228993822,3.7,1.873
12.228993842,3.772,1.842
12.228993862,3.788,1.857
12.228993882,3.777,1.873
12.228993902,3.767,1.873
12.228993922,3.762,1.857
12.228993942,3.757,1.842
12.228993962,3.752,1.831
12.228993982,3.741,1.826
12.228994002,3.736,1.821
12.228994022,3.731,1.816
12.228994042,3.731,1.821
12.228994062,3.741,1.826
12.228994082,3.747,1.831
12.228994102,3.747,1.831
12.228994122,3.747,1.831
12.228994142,3.747,1.831
12.228994162,3.747,1.831
12.228994182,3.752,1.836
12.228994202,3.747,1.836
12.228994222,3.747,1.831
12.228994242,3.747,1.831
12.228994262,3.747,1.831
12.228994282,3.747,1.831
12.228994302,3.741,1.826
12.228994322,3.736,1.826
12.228994342,3.736,1.821
12.228994362,3.741,1.826
12.228994382,3.747,1.826
12.228994402,3.747,1.826
12.228994422,3.747,1.826
12.228994442,3.747,1.831
12.228994462,3.747,1.831
12.228994482,3.747,1.836
12.228994502,3.747,1.831
12.228994522,3.741,1.831
12.228994542,3.741,1.826
12.228994562,3.741,1.826
12.228994582,3.741,1.826
12.228994602,3.741,1.826
12.228994622,3.741,1.826
12.228994642,3.741,1.831
12.228994662,3.747,1.831
12.228994682,3.747,1.831
12.228994702,3.741,1.826
12.228994722,3.741,1.826
12.228994742,3.736,1.826
12.228994762,3.736,1.821
12.228994782,3.736,1.821
12.228994802,3.736,1.821
12.228994822,3.736,1.821
12.228994842,3.736,1.826
12.228994862,3.736,1.826
12.228994882,3.736,1.821
12.228994902,3.736,1.826
12.228994922,3.736,1.826
12.228994942,3.741,1.826
12.228994962,3.741,1.826
12.228994982,3.741,1.826
12.228995002,3.741,1.826
12.228995022,3.736,1.826
12.228995042,3.741,1.821
12.228995062,3.741,1.821
12.228995082,3.741,1.821
12.228995102,3.736,1.821
12.228995122,3.736,1.821
12.228995142,3.736,1.821
12.228995162,3.736,1.821
12.228995182,3.736,1.821
12.228995202,3.736,1.821
12.228995222,3.731,1.821
12.228995242,3.731,1.821
12.228995262,3.731,1.821
12.228995282,3.736,1.826
12.228995302,3.736,1.826
12.228995322,3.741,1.826
12.228995342,3.741,1.826
12.228995362,3.741,1.826
12.228995382,3.741,1.831
12.228995402,3.741,1.831
12.228995422,3.741,1.831
12.228995442,3.736,1.831
12.228995462,3.736,1.826
12.228995482,3.736,1.826
12.228995502,3.736,1.826
12.228995522,3.736,1.826
12.228995542,3.736,1.826
12.228995562,3.736,1.826
12.228995582,3.736,1.826
12.228995602,3.736,1.826
12.228995622,3.736,1.826
12.228995642,3.736,1.826
12.228995662,3.731,1.831
12.228995682,3.711,1.852
12.228995702,3.669,1.893
12.228995722,3.577,1.981
12.228995742,3.433,2.12
12.228995762,3.258,2.296
12.228995782,3.083,2.476
12.228995802,2.955,2.616
12.228995822,2.888,2.698
12.228995842,2.857,2.729
12.228995862,2.837,2.739
12.228995882,2.816,2.739
12.228995902,2.796,2.745
12.228995922,2.785,2.75
12.228995942,2.785,2.76
12.228995962,2.79,2.76
12.228995982,2.785,2.76
12.228996002,2.77,2.75
12.228996022,2.76,2.739
12.228996042,2.76,2.739
12.228996062,2.76,2.739
12.228996082,2.76,2.745
12.228996102,2.754,2.739
12.228996122,2.744,2.729
12.228996142,2.739,2.724
12.228996162,2.739,2.724
12.228996182,2.744,2.729
12.228996202,2.744,2.729
12.228996222,2.734,2.724
12.228996242,2.729,2.719
12.228996262,2.724,2.719
12.228996282,2.724,2.719
12.228996302,2.724,2.714
12.228996322,2.718,2.714
12.228996342,2.718,2.708
12.228996362,2.713,2.708
12.228996382,2.713,2.703
12.228996402,2.713,2.708
12.228996422,2.713,2.708
