Time [s],Can H,Can L
0.245597502,2.631,2.626
0.245597522,2.631,2.626
0.245597542,2.636,2.631
0.245597562,2.641,2.636
0.245597582,2.641,2.631
0.245597602,2.636,2.631
0.245597622,2.631,2.631
0.245597642,2.631,2.631
0.245597662,2.636,2.631
0.245597682,2.636,2.631
0.245597702,2.636,2.631
0.245597722,2.631,2.631
0.245597742,2.631,2.626
0.245597762,2.636,2.626
0.245597782,2.636,2.626
0.245597802,2.631,2.626
0.245597822,2.631,2.626
0.245597842,2.631,2.626
0.245597862,2.631,2.626
0.245597882,2.631,2.626
0.245597902,2.631,2.626
0.245597922,2.631,2.621
0.245597942,2.626,2.621
0.245597962,2.626,2.621
0.245597982,2.626,2.621
0.245598002,2.626,2.621
0.245598022,2.631,2.621
0.245598042,2.631,2.621
0.245598062,2.631,2.621
0.245598082,2.636,2.61
0.245598102,2.667,2.59
0.245598122,2.744,2.518
0.245598142,2.898,2.373
0.245598162,3.125,2.151
0.245598182,3.387,1.888
0.245598202,3.618,1.661
0.245598222,3.757,1.542
0.245598242,3.818,1.537
0.245598262,3.839,1.599
0.245598282,3.854,1.656
0.245598302,3.875,1.682
0.245598322,3.885,1.676
0.245598342,3.89,1.666
0.245598362,3.885,1.661
0.245598382,3.87,1.651
0.245598402,3.844,1.63
0.245598422,3.829,1.604
0.245598442,3.818,1.594
0.245598462,3.824,1.594
0.245598482,3.829,1.599
0.245598502,3.834,1.609
0.245598522,3.839,1.615
0.245598542,3.849,1.62
0.245598562,3.865,1.63
0.245598582,3.87,1.64
0.245598602,3.87,1.64
0.245598622,3.86,1.635
0.245598642,3.854,1.625
0.245598662,3.849,1.62
0.245598682,3.844,1.615
0.245598702,3.839,1.609
0.245598722,3.834,1.609
0.245598742,3.839,1.604
0.245598762,3.844,1.609
0.245598782,3.849,1.615
0.245598802,3.854,1.625
0.245598822,3.86,1.63
0.245598842,3.86,1.635
0.245598862,3.865,1.635
0.245598882,3.865,1.635
0.245598902,3.86,1.63
0.245598922,3.849,1.625
0.245598942,3.844,1.62
0.245598962,3.839,1.615
0.245598982,3.839,1.615
0.245599002,3.839,1.615
0.245599022,3.844,1.615
0.245599042,3.844,1.62
0.245599062,3.849,1.62
0.245599082,3.854,1.625
0.245599102,3.854,1.625
0.245599122,3.854,1.63
0.245599142,3.849,1.63
0.245599162,3.849,1.625
0.245599182,3.854,1.625
0.245599202,3.854,1.625
0.245599222,3.854,1.625
0.245599242,3.854,1.625
0.245599262,3.854,1.625
0.245599282,3.854,1.625
0.245599302,3.854,1.63
0.245599322,3.854,1.63
0.245599342,3.854,1.63
0.245599362,3.854,1.625
0.245599382,3.849,1.62
0.245599402,3.849,1.62
0.245599422,3.844,1.62
0.245599442,3.844,1.62
0.245599462,3.844,1.62
0.245599482,3.849,1.62
0.245599502,3.849,1.625
0.245599522,3.854,1.625
0.245599542,3.854,1.625
0.245599562,3.854,1.625
0.245599582,3.854,1.63
0.245599602,3.86,1.63
0.245599622,3.86,1.63
0.245599642,3.854,1.63
0.245599662,3.854,1.625
0.245599682,3.849,1.625
0.245599702,3.849,1.62
0.245599722,3.849,1.62
0.245599742,3.849,1.62
0.245599762,3.849,1.62
0.245599782,3.849,1.62
0.245599802,3.849,1.625
0.245599822,3.849,1.625
0.245599842,3.854,1.625
0.245599862,3.854,1.625
0.245599882,3.854,1.625
0.245599902,3.854,1.625
0.245599922,3.854,1.63
0.245599942,3.849,1.63
0.245599962,3.849,1.625
0.245599982,3.849,1.625
0.245600002,3.849,1.625
0.245600022,3.849,1.625
0.245600042,3.849,1.625
0.245600062,3.844,1.625
0.245600082,3.839,1.63
0.245600102,3.808,1.656
0.245600122,3.726,1.723
0.245600142,3.567,1.862
0.245600162,3.325,2.074
0.245600182,3.053,2.306
0.245600202,2.826,2.497
0.245600222,2.698,2.595
0.245600242,2.667,2.616
0.245600262,2.688,2.61
0.245600282,2.708,2.626
0.245600302,2.713,2.652
0.245600322,2.698,2.672
0.245600342,2.677,2.672
0.245600362,2.672,2.657
0.245600382,2.677,2.652
0.245600402,2.682,2.652
0.245600422,2.688,2.662
0.245600442,2.677,2.662
0.245600462,2.672,2.657
0.245600482,2.667,2.652
0.245600502,2.667,2.652
0.245600522,2.667,2.652
0.245600542,2.667,2.652
0.245600562,2.662,2.652
0.245600582,2.662,2.652
0.245600602,2.657,2.647
0.245600622,2.657,2.652
0.245600642,2.657,2.652
0.245600662,2.657,2.652
0.245600682,2.657,2.647
0.245600702,2.657,2.647
0.245600722,2.657,2.647
0.245600742,2.652,2.647
0.245600762,2.652,2.647
0.245600782,2.652,2.647
0.245600802,2.646,2.641
0.245600822,2.646,2.641
