Time [s],Can H,Can L
5.586963022,2.652,2.647
5.586963042,2.646,2.641
5.586963062,2.641,2.636
5.586963082,2.641,2.636
5.586963102,2.641,2.636
5.586963122,2.646,2.636
5.586963142,2.646,2.636
5.586963162,2.641,2.631
5.586963182,2.641,2.631
5.586963202,2.641,2.631
5.586963222,2.641,2.631
5.586963242,2.641,2.631
5.586963262,2.641,2.631
5.586963282,2.636,2.631
5.586963302,2.641,2.631
5.586963322,2.641,2.631
5.586963342,2.641,2.631
5.586963362,2.641,2.631
5.586963382,2.636,2.626
5.586963402,2.631,2.626
5.586963422,2.631,2.626
5.586963442,2.631,2.626
5.586963462,2.631,2.626
5.586963482,2.631,2.626
5.586963502,2.631,2.626
5.586963522,2.631,2.626
5.586963542,2.631,2.626
5.586963562,2.631,2.626
5.586963582,2.636,2.621
5.586963602,2.652,2.61
5.586963622,2.688,2.579
5.586963642,2.765,2.518
5.586963662,2.903,2.404
5.586963682,3.094,2.249
5.586963702,3.315,2.069
5.586963722,3.505,1.904
5.586963742,3.633,1.795
5.586963762,3.695,1.759
5.586963782,3.705,1.769
5.586963802,3.7,1.785
5.586963822,3.69,1.79
5.586963842,3.685,1.775
5.586963862,3.685,1.764
5.586963882,3.685,1.759
5.586963902,3.675,1.759
5.586963922,3.669,1.759
5.586963942,3.664,1.754
5.586963962,3.664,1.754
5.586963982,3.669,1.759
5.586964002,3.675,1.764
5.586964022,3.68,1.764
5.586964042,3.68,1.764
5.586964062,3.68,1.764
5.586964082,3.685,1.764
5.586964102,3.69,1.769
5.586964122,3.685,1.764
5.586964142,3.68,1.764
5.586964162,3.68,1.759
5.586964182,3.675,1.759
5.586964202,3.675,1.759
5.586964222,3.675,1.759
5.586964242,3.675,1.759
5.586964262,3.68,1.759
5.586964282,3.68,1.764
5.586964302,3.68,1.764
5.586964322,3.675,1.764
5.586964342,3.675,1.764
5.586964362,3.675,1.759
5.586964382,3.675,1.759
5.586964402,3.68,1.759
5.586964422,3.675,1.759
5.586964442,3.675,1.759
5.586964462,3.675,1.759
5.586964482,3.675,1.759
5.586964502,3.675,1.754
5.586964522,3.675,1.759
5.586964542,3.68,1.764
5.586964562,3.68,1.764
5.586964582,3.68,1.764
5.586964602,3.68,1.764
5.586964622,3.68,1.764
5.586964642,3.68,1.764
5.586964662,3.68,1.764
5.586964682,3.68,1.759
5.586964702,3.68,1.759
5.586964722,3.68,1.759
5.586964742,3.68,1.759
5.586964762,3.675,1.764
5.586964782,3.675,1.759
5.586964802,3.675,1.759
5.586964822,3.675,1.759
5.586964842,3.675,1.759
5.586964862,3.675,1.759
5.586964882,3.675,1.759
5.586964902,3.675,1.759
5.586964922,3.675,1.759
5.586964942,3.675,1.759
5.586964962,3.675,1.759
5.586964982,3.675,1.759
5.586965002,3.675,1.759
5.586965022,3.675,1.759
5.586965042,3.669,1.759
5.586965062,3.669,1.759
5.586965082,3.669,1.759
5.586965102,3.669,1.759
5.586965122,3.675,1.759
5.586965142,3.675,1.759
5.586965162,3.675,1.759
5.586965182,3.675,1.759
5.586965202,3.669,1.759
5.586965222,3.669,1.759
5.586965242,3.669,1.759
5.586965262,3.669,1.754
5.586965282,3.669,1.754
5.586965302,3.669,1.759
5.586965322,3.669,1.759
5.586965342,3.669,1.759
5.586965362,3.669,1.759
5.586965382,3.669,1.759
5.586965402,3.675,1.759
5.586965422,3.675,1.759
5.586965442,3.675,1.759
5.586965462,3.675,1.759
5.586965482,3.675,1.759
5.586965502,3.675,1.759
5.586965522,3.675,1.759
5.586965542,3.675,1.759
5.586965562,3.669,1.759
5.586965582,3.664,1.764
5.586965602,3.644,1.785
5.586965622,3.592,1.831
5.586965642,3.5,1.924
5.586965662,3.351,2.069
5.586965682,3.176,2.254
5.586965702,3.006,2.43
5.586965722,2.883,2.569
5.586965742,2.821,2.647
5.586965762,2.79,2.677
5.586965782,2.775,2.683
5.586965802,2.76,2.688
5.586965822,2.739,2.693
5.586965842,2.729,2.698
5.586965862,2.734,2.708
5.586965882,2.739,2.714
5.586965902,2.734,2.708
5.586965922,2.718,2.698
5.586965942,2.708,2.688
5.586965962,2.708,2.693
5.586965982,2.718,2.698
5.586966002,2.718,2.703
5.586966022,2.708,2.698
5.586966042,2.703,2.693
5.586966062,2.698,2.688
5.586966082,2.698,2.688
5.586966102,2.703,2.693
5.586966122,2.698,2.688
5.586966142,2.693,2.683
5.586966162,2.688,2.677
5.586966182,2.688,2.677
5.586966202,2.693,2.688
5.586966222,2.698,2.693
5.586966242,2.693,2.688
5.586966262,2.682,2.677
5.586966282,2.682,2.672
5.586966302,2.682,2.677
5.586966322,2.688,2.683
5.586966342,2.688,2.683
