Time [s],Can H,Can L
0.267351862,2.646,2.641
0.267351882,2.646,2.641
0.267351902,2.646,2.641
0.267351922,2.646,2.641
0.267351942,2.646,2.641
0.267351962,2.646,2.636
0.267351982,2.641,2.636
0.267352002,2.641,2.636
0.267352022,2.641,2.636
0.267352042,2.641,2.636
0.267352062,2.641,2.636
0.267352082,2.641,2.636
0.267352102,2.641,2.631
0.267352122,2.641,2.636
0.267352142,2.641,2.636
0.267352162,2.641,2.636
0.267352182,2.636,2.636
0.267352202,2.636,2.631
0.267352222,2.636,2.631
0.267352242,2.636,2.631
0.267352262,2.636,2.626
0.267352282,2.636,2.626
0.267352302,2.636,2.626
0.267352322,2.636,2.626
0.267352342,2.636,2.626
0.267352362,2.631,2.626
0.267352382,2.631,2.626
0.267352402,2.636,2.626
0.267352422,2.641,2.621
0.267352442,2.657,2.605
0.267352462,2.698,2.574
0.267352482,2.79,2.502
0.267352502,2.939,2.378
0.267352522,3.14,2.208
0.267352542,3.361,2.022
0.267352562,3.541,1.862
0.267352582,3.659,1.775
0.267352602,3.705,1.754
0.267352622,3.716,1.775
0.267352642,3.711,1.79
0.267352662,3.705,1.79
0.267352682,3.705,1.78
0.267352702,3.705,1.764
0.267352722,3.7,1.764
0.267352742,3.69,1.764
0.267352762,3.68,1.759
0.267352782,3.669,1.754
0.267352802,3.675,1.749
0.267352822,3.68,1.749
0.267352842,3.68,1.754
0.267352862,3.68,1.754
0.267352882,3.68,1.754
0.267352902,3.685,1.759
0.267352922,3.69,1.759
0.267352942,3.69,1.764
0.267352962,3.69,1.764
0.267352982,3.69,1.764
0.267353002,3.69,1.764
0.267353022,3.69,1.764
0.267353042,3.685,1.759
0.267353062,3.685,1.759
0.267353082,3.69,1.759
0.267353102,3.69,1.764
0.267353122,3.69,1.764
0.267353142,3.69,1.764
0.267353162,3.69,1.764
0.267353182,3.69,1.759
0.267353202,3.69,1.759
0.267353222,3.69,1.759
0.267353242,3.69,1.759
0.267353262,3.685,1.754
0.267353282,3.685,1.754
0.267353302,3.68,1.754
0.267353322,3.68,1.754
0.267353342,3.68,1.754
0.267353362,3.68,1.749
0.267353382,3.685,1.754
0.267353402,3.685,1.754
0.267353422,3.69,1.754
0.267353442,3.69,1.754
0.267353462,3.685,1.754
0.267353482,3.685,1.759
0.267353502,3.69,1.759
0.267353522,3.69,1.764
0.267353542,3.69,1.764
0.267353562,3.69,1.759
0.267353582,3.685,1.759
0.267353602,3.685,1.754
0.267353622,3.685,1.754
0.267353642,3.69,1.754
0.267353662,3.69,1.754
0.267353682,3.69,1.754
0.267353702,3.69,1.754
0.267353722,3.685,1.754
0.267353742,3.685,1.754
0.267353762,3.685,1.754
0.267353782,3.685,1.754
0.267353802,3.68,1.754
0.267353822,3.68,1.754
0.267353842,3.685,1.754
0.267353862,3.685,1.759
0.267353882,3.685,1.759
0.267353902,3.685,1.759
0.267353922,3.685,1.759
0.267353942,3.685,1.759
0.267353962,3.685,1.759
0.267353982,3.69,1.759
0.267354002,3.685,1.759
0.267354022,3.685,1.759
0.267354042,3.685,1.754
0.267354062,3.685,1.754
0.267354082,3.685,1.754
0.267354102,3.685,1.754
0.267354122,3.685,1.759
0.267354142,3.685,1.759
0.267354162,3.685,1.759
0.267354182,3.685,1.759
0.267354202,3.685,1.754
0.267354222,3.68,1.754
0.267354242,3.68,1.754
0.267354262,3.68,1.749
0.267354282,3.68,1.749
0.267354302,3.68,1.754
0.267354322,3.685,1.754
0.267354342,3.685,1.759
0.267354362,3.68,1.759
0.267354382,3.68,1.759
0.267354402,3.68,1.764
0.267354422,3.675,1.769
0.267354442,3.654,1.795
0.267354462,3.592,1.847
0.267354482,3.484,1.95
0.267354502,3.325,2.105
0.267354522,3.15,2.296
0.267354542,2.991,2.471
0.267354562,2.883,2.6
0.267354582,2.821,2.662
0.267354602,2.79,2.683
0.267354622,2.775,2.688
0.267354642,2.76,2.693
0.267354662,2.744,2.703
0.267354682,2.739,2.714
0.267354702,2.744,2.719
0.267354722,2.744,2.719
0.267354742,2.739,2.714
0.267354762,2.729,2.703
0.267354782,2.718,2.698
0.267354802,2.718,2.703
0.267354822,2.724,2.703
0.267354842,2.724,2.703
0.267354862,2.713,2.703
0.267354882,2.708,2.693
0.267354902,2.703,2.693
0.267354922,2.703,2.693
0.267354942,2.708,2.693
0.267354962,2.708,2.693
0.267354982,2.703,2.693
0.267355002,2.698,2.688
0.267355022,2.693,2.688
0.267355042,2.698,2.688
0.267355062,2.698,2.688
0.267355082,2.693,2.688
0.267355102,2.688,2.683
0.267355122,2.688,2.677
0.267355142,2.688,2.677
0.267355162,2.688,2.677
