Time [s],Can H,Can L
0.476718302,2.611,2.61
0.476718322,2.611,2.61
0.476718342,2.616,2.61
0.476718362,2.616,2.61
0.476718382,2.616,2.605
0.476718402,2.616,2.605
0.476718422,2.611,2.61
0.476718442,2.611,2.61
0.476718462,2.611,2.61
0.476718482,2.611,2.61
0.476718502,2.611,2.605
0.476718522,2.611,2.605
0.476718542,2.616,2.61
0.476718562,2.616,2.61
0.476718582,2.616,2.61
0.476718602,2.616,2.61
0.476718622,2.616,2.61
0.476718642,2.616,2.61
0.476718662,2.616,2.605
0.476718682,2.616,2.605
0.476718702,2.611,2.605
0.476718722,2.611,2.605
0.476718742,2.611,2.605
0.476718762,2.611,2.605
0.476718782,2.616,2.605
0.476718802,2.616,2.61
0.476718822,2.616,2.61
0.476718842,2.611,2.61
0.476718862,2.611,2.61
0.476718882,2.616,2.605
0.476718902,2.636,2.59
0.476718922,2.693,2.538
0.476718942,2.826,2.425
0.476718962,3.037,2.234
0.476718982,3.294,1.981
0.476719002,3.51,1.738
0.476719022,3.608,1.578
0.476719042,3.597,1.527
0.476719062,3.541,1.542
0.476719082,3.51,1.573
0.476719102,3.52,1.578
0.476719122,3.541,1.568
0.476719142,3.556,1.563
0.476719162,3.567,1.573
0.476719182,3.572,1.589
0.476719202,3.572,1.599
0.476719222,3.567,1.594
0.476719242,3.561,1.578
0.476719262,3.556,1.573
0.476719282,3.561,1.573
0.476719302,3.567,1.578
0.476719322,3.567,1.589
0.476719342,3.572,1.589
0.476719362,3.572,1.584
0.476719382,3.577,1.584
0.476719402,3.582,1.584
0.476719422,3.582,1.584
0.476719442,3.582,1.584
0.476719462,3.577,1.578
0.476719482,3.577,1.584
0.476719502,3.582,1.584
0.476719522,3.582,1.589
0.476719542,3.582,1.584
0.476719562,3.582,1.584
0.476719582,3.582,1.584
0.476719602,3.582,1.584
0.476719622,3.587,1.589
0.476719642,3.587,1.589
0.476719662,3.587,1.589
0.476719682,3.582,1.589
0.476719702,3.582,1.589
0.476719722,3.582,1.589
0.476719742,3.587,1.589
0.476719762,3.587,1.589
0.476719782,3.587,1.589
0.476719802,3.582,1.584
0.476719822,3.582,1.584
0.476719842,3.582,1.584
0.476719862,3.582,1.584
0.476719882,3.582,1.589
0.476719902,3.582,1.589
0.476719922,3.582,1.589
0.476719942,3.582,1.589
0.476719962,3.587,1.589
0.476719982,3.587,1.589
0.476720002,3.587,1.589
0.476720022,3.587,1.589
0.476720042,3.592,1.589
0.476720062,3.592,1.589
0.476720082,3.592,1.589
0.476720102,3.587,1.589
0.476720122,3.587,1.589
0.476720142,3.587,1.584
0.476720162,3.587,1.584
0.476720182,3.587,1.589
0.476720202,3.592,1.589
0.476720222,3.592,1.589
0.476720242,3.587,1.589
0.476720262,3.587,1.589
0.476720282,3.587,1.589
0.476720302,3.587,1.589
0.476720322,3.587,1.589
0.476720342,3.582,1.589
0.476720362,3.582,1.589
0.476720382,3.582,1.589
0.476720402,3.582,1.584
0.476720422,3.582,1.584
0.476720442,3.582,1.584
0.476720462,3.582,1.584
0.476720482,3.577,1.584
0.476720502,3.577,1.584
0.476720522,3.582,1.584
0.476720542,3.582,1.584
0.476720562,3.582,1.584
0.476720582,3.582,1.584
0.476720602,3.577,1.584
0.476720622,3.577,1.584
0.476720642,3.577,1.584
0.476720662,3.577,1.584
0.476720682,3.577,1.584
0.476720702,3.582,1.584
0.476720722,3.582,1.584
0.476720742,3.582,1.584
0.476720762,3.577,1.578
0.476720782,3.572,1.578
0.476720802,3.572,1.573
0.476720822,3.572,1.578
0.476720842,3.577,1.578
0.476720862,3.577,1.584
0.476720882,3.567,1.594
0.476720902,3.536,1.62
0.476720922,3.454,1.697
0.476720942,3.299,1.836
0.476720962,3.089,2.048
0.476720982,2.878,2.275
0.476721002,2.734,2.456
0.476721022,2.672,2.559
0.476721042,2.667,2.585
0.476721062,2.667,2.574
0.476721082,2.641,2.564
0.476721102,2.616,2.569
0.476721122,2.611,2.585
0.476721142,2.626,2.605
0.476721162,2.641,2.616
0.476721182,2.636,2.61
0.476721202,2.621,2.595
0.476721222,2.605,2.59
0.476721242,2.611,2.59
0.476721262,2.621,2.605
0.476721282,2.631,2.61
0.476721302,2.626,2.61
0.476721322,2.616,2.6
0.476721342,2.611,2.595
0.476721362,2.616,2.595
0.476721382,2.621,2.605
0.476721402,2.621,2.61
0.476721422,2.616,2.605
0.476721442,2.605,2.6
0.476721462,2.605,2.595
0.476721482,2.611,2.6
0.476721502,2.616,2.61
0.476721522,2.616,2.61
0.476721542,2.611,2.61
0.476721562,2.605,2.605
0.476721582,2.611,2.6
0.476721602,2.611,2.605
0.476721622,2.616,2.61
