Time [s],Can H,Can L
10.587584082,2.646,2.641
10.587584102,2.646,2.641
10.587584122,2.646,2.641
10.587584142,2.646,2.641
10.587584162,2.646,2.641
10.587584182,2.646,2.641
10.587584202,2.646,2.641
10.587584222,2.646,2.641
10.587584242,2.646,2.636
10.587584262,2.646,2.636
10.587584282,2.646,2.636
10.587584302,2.646,2.636
10.587584322,2.641,2.636
10.587584342,2.646,2.636
10.587584362,2.646,2.636
10.587584382,2.641,2.636
10.587584402,2.641,2.636
10.587584422,2.641,2.636
10.587584442,2.641,2.636
10.587584462,2.641,2.636
10.587584482,2.646,2.636
10.587584502,2.641,2.636
10.587584522,2.641,2.636
10.587584542,2.641,2.636
10.587584562,2.641,2.636
10.587584582,2.641,2.636
10.587584602,2.636,2.631
10.587584622,2.641,2.626
10.587584642,2.646,2.621
10.587584662,2.672,2.6
10.587584682,2.734,2.554
10.587584702,2.842,2.466
10.587584722,3.017,2.327
10.587584742,3.222,2.141
10.587584762,3.433,1.96
10.587584782,3.587,1.826
10.587584802,3.675,1.759
10.587584822,3.695,1.754
10.587584842,3.69,1.775
10.587584862,3.685,1.785
10.587584882,3.68,1.78
10.587584902,3.68,1.769
10.587584922,3.685,1.764
10.587584942,3.68,1.764
10.587584962,3.675,1.764
10.587584982,3.669,1.759
10.587585002,3.669,1.759
10.587585022,3.669,1.759
10.587585042,3.675,1.759
10.587585062,3.675,1.759
10.587585082,3.669,1.759
10.587585102,3.669,1.759
10.587585122,3.675,1.759
10.587585142,3.68,1.764
10.587585162,3.68,1.759
10.587585182,3.675,1.759
10.587585202,3.675,1.759
10.587585222,3.675,1.759
10.587585242,3.675,1.759
10.587585262,3.669,1.754
10.587585282,3.664,1.749
10.587585302,3.664,1.749
10.587585322,3.669,1.754
10.587585342,3.675,1.759
10.587585362,3.675,1.759
10.587585382,3.675,1.759
10.587585402,3.675,1.759
10.587585422,3.675,1.759
10.587585442,3.68,1.764
10.587585462,3.675,1.764
10.587585482,3.675,1.759
10.587585502,3.675,1.754
10.587585522,3.675,1.754
10.587585542,3.675,1.754
10.587585562,3.675,1.759
10.587585582,3.675,1.759
10.587585602,3.675,1.764
10.587585622,3.675,1.764
10.587585642,3.675,1.764
10.587585662,3.675,1.759
10.587585682,3.669,1.759
10.587585702,3.669,1.754
10.587585722,3.669,1.754
10.587585742,3.669,1.754
10.587585762,3.675,1.754
10.587585782,3.675,1.759
10.587585802,3.675,1.764
10.587585822,3.675,1.764
10.587585842,3.68,1.764
10.587585862,3.68,1.764
10.587585882,3.68,1.764
10.587585902,3.68,1.764
10.587585922,3.68,1.764
10.587585942,3.675,1.759
10.587585962,3.675,1.759
10.587585982,3.675,1.759
10.587586002,3.675,1.764
10.587586022,3.675,1.759
10.587586042,3.675,1.759
10.587586062,3.675,1.759
10.587586082,3.675,1.759
10.587586102,3.68,1.759
10.587586122,3.68,1.759
10.587586142,3.68,1.759
10.587586162,3.675,1.759
10.587586182,3.675,1.759
10.587586202,3.675,1.759
10.587586222,3.675,1.759
10.587586242,3.675,1.764
10.587586262,3.675,1.764
10.587586282,3.675,1.764
10.587586302,3.68,1.764
10.587586322,3.68,1.769
10.587586342,3.68,1.769
10.587586362,3.68,1.769
10.587586382,3.68,1.764
10.587586402,3.68,1.759
10.587586422,3.68,1.759
10.587586442,3.675,1.759
10.587586462,3.675,1.764
10.587586482,3.675,1.764
10.587586502,3.675,1.764
10.587586522,3.669,1.764
10.587586542,3.669,1.764
10.587586562,3.669,1.759
10.587586582,3.669,1.759
10.587586602,3.669,1.759
10.587586622,3.669,1.759
10.587586642,3.654,1.775
10.587586662,3.623,1.811
10.587586682,3.546,1.883
10.587586702,3.423,2.007
10.587586722,3.258,2.177
10.587586742,3.078,2.363
10.587586762,2.934,2.518
10.587586782,2.847,2.621
10.587586802,2.801,2.667
10.587586822,2.785,2.683
10.587586842,2.765,2.688
10.587586862,2.749,2.693
10.587586882,2.734,2.698
10.587586902,2.734,2.708
10.587586922,2.739,2.714
10.587586942,2.734,2.708
10.587586962,2.724,2.698
10.587586982,2.713,2.693
10.587587002,2.713,2.693
10.587587022,2.718,2.698
10.587587042,2.718,2.698
10.587587062,2.713,2.693
10.587587082,2.703,2.688
10.587587102,2.698,2.688
10.587587122,2.698,2.688
10.587587142,2.703,2.693
10.587587162,2.703,2.693
10.587587182,2.698,2.683
10.587587202,2.688,2.683
10.587587222,2.688,2.677
10.587587242,2.688,2.683
10.587587262,2.688,2.683
10.587587282,2.688,2.677
10.587587302,2.682,2.672
10.587587322,2.677,2.672
10.587587342,2.677,2.672
10.587587362,2.677,2.672
10.587587382,2.677,2.667
