Time [s],Can H,Can L
0.767204422,2.585,2.579
0.767204442,2.585,2.579
0.767204462,2.59,2.585
0.767204482,2.59,2.585
0.767204502,2.59,2.585
0.767204522,2.585,2.579
0.767204542,2.585,2.579
0.767204562,2.59,2.585
0.767204582,2.595,2.585
0.767204602,2.59,2.59
0.767204622,2.59,2.585
0.767204642,2.59,2.585
0.767204662,2.59,2.585
0.767204682,2.59,2.59
0.767204702,2.59,2.59
0.767204722,2.59,2.59
0.767204742,2.595,2.59
0.767204762,2.595,2.59
0.767204782,2.595,2.59
0.767204802,2.6,2.59
0.767204822,2.6,2.595
0.767204842,2.6,2.595
0.767204862,2.595,2.59
0.767204882,2.595,2.595
0.767204902,2.595,2.595
0.767204922,2.6,2.595
0.767204942,2.6,2.595
0.767204962,2.6,2.595
0.767204982,2.6,2.595
0.767205002,2.605,2.59
0.767205022,2.621,2.574
0.767205042,2.672,2.528
0.767205062,2.785,2.409
0.767205082,2.975,2.203
0.767205102,3.202,1.919
0.767205122,3.387,1.646
0.767205142,3.479,1.465
0.767205162,3.479,1.408
0.767205182,3.443,1.444
0.767205202,3.418,1.48
0.767205222,3.412,1.48
0.767205242,3.423,1.46
0.767205262,3.438,1.449
0.767205282,3.459,1.47
0.767205302,3.479,1.501
0.767205322,3.479,1.511
0.767205342,3.459,1.491
0.767205362,3.443,1.465
0.767205382,3.443,1.46
0.767205402,3.459,1.47
0.767205422,3.469,1.48
0.767205442,3.464,1.48
0.767205462,3.459,1.475
0.767205482,3.464,1.475
0.767205502,3.474,1.486
0.767205522,3.479,1.491
0.767205542,3.479,1.491
0.767205562,3.469,1.48
0.767205582,3.464,1.47
0.767205602,3.464,1.47
0.767205622,3.474,1.48
0.767205642,3.479,1.486
0.767205662,3.479,1.486
0.767205682,3.474,1.48
0.767205702,3.469,1.475
0.767205722,3.474,1.48
0.767205742,3.474,1.48
0.767205762,3.479,1.48
0.767205782,3.474,1.48
0.767205802,3.474,1.48
0.767205822,3.474,1.475
0.767205842,3.479,1.475
0.767205862,3.479,1.48
0.767205882,3.474,1.48
0.767205902,3.474,1.48
0.767205922,3.474,1.48
0.767205942,3.474,1.48
0.767205962,3.474,1.48
0.767205982,3.474,1.48
0.767206002,3.469,1.48
0.767206022,3.469,1.486
0.767206042,3.474,1.486
0.767206062,3.474,1.486
0.767206082,3.474,1.48
0.767206102,3.474,1.48
0.767206122,3.469,1.475
0.767206142,3.469,1.475
0.767206162,3.469,1.475
0.767206182,3.474,1.475
0.767206202,3.474,1.48
0.767206222,3.474,1.48
0.767206242,3.474,1.48
0.767206262,3.479,1.48
0.767206282,3.479,1.475
0.767206302,3.479,1.475
0.767206322,3.479,1.475
0.767206342,3.479,1.48
0.767206362,3.474,1.48
0.767206382,3.474,1.48
0.767206402,3.474,1.48
0.767206422,3.474,1.48
0.767206442,3.474,1.48
0.767206462,3.474,1.48
0.767206482,3.469,1.48
0.767206502,3.469,1.48
0.767206522,3.469,1.48
0.767206542,3.469,1.475
0.767206562,3.469,1.475
0.767206582,3.464,1.475
0.767206602,3.464,1.475
0.767206622,3.464,1.475
0.767206642,3.464,1.475
0.767206662,3.464,1.475
0.767206682,3.464,1.475
0.767206702,3.464,1.475
0.767206722,3.464,1.475
0.767206742,3.464,1.475
0.767206762,3.464,1.475
0.767206782,3.464,1.48
0.767206802,3.464,1.48
0.767206822,3.464,1.48
0.767206842,3.469,1.475
0.767206862,3.469,1.475
0.767206882,3.469,1.475
0.767206902,3.474,1.475
0.767206922,3.469,1.48
0.767206942,3.469,1.48
0.767206962,3.469,1.48
0.767206982,3.464,1.48
0.767207002,3.459,1.486
0.767207022,3.423,1.511
0.767207042,3.346,1.584
0.767207062,3.191,1.728
0.767207082,2.986,1.934
0.767207102,2.78,2.167
0.767207122,2.636,2.358
0.767207142,2.58,2.461
0.767207162,2.575,2.492
0.767207182,2.569,2.481
0.767207202,2.554,2.481
0.767207222,2.533,2.492
0.767207242,2.533,2.512
0.767207262,2.549,2.528
0.767207282,2.559,2.533
0.767207302,2.554,2.528
0.767207322,2.544,2.518
0.767207342,2.539,2.518
0.767207362,2.544,2.523
0.767207382,2.554,2.533
0.767207402,2.559,2.538
0.767207422,2.554,2.538
0.767207442,2.549,2.533
0.767207462,2.549,2.533
0.767207482,2.554,2.538
0.767207502,2.559,2.543
0.767207522,2.559,2.543
0.767207542,2.554,2.543
0.767207562,2.554,2.538
0.767207582,2.554,2.543
0.767207602,2.559,2.549
0.767207622,2.564,2.554
0.767207642,2.559,2.554
0.767207662,2.559,2.554
0.767207682,2.559,2.554
0.767207702,2.564,2.554
0.767207722,2.564,2.559
0.767207742,2.564,2.559
