Time [s],Can H,Can L
19.226465842,2.662,2.657
19.226465862,2.657,2.652
19.226465882,2.657,2.652
19.226465902,2.662,2.652
19.226465922,2.662,2.657
19.226465942,2.662,2.657
19.226465962,2.657,2.652
19.226465982,2.652,2.647
19.226466002,2.652,2.647
19.226466022,2.652,2.647
19.226466042,2.657,2.647
19.226466062,2.652,2.647
19.226466082,2.646,2.641
19.226466102,2.646,2.641
19.226466122,2.646,2.641
19.226466142,2.646,2.641
19.226466162,2.646,2.641
19.226466182,2.646,2.641
19.226466202,2.646,2.641
19.226466222,2.641,2.641
19.226466242,2.646,2.641
19.226466262,2.646,2.641
19.226466282,2.646,2.641
19.226466302,2.646,2.636
19.226466322,2.641,2.636
19.226466342,2.641,2.636
19.226466362,2.641,2.636
19.226466382,2.646,2.636
19.226466402,2.652,2.626
19.226466422,2.682,2.605
19.226466442,2.744,2.559
19.226466462,2.862,2.471
19.226466482,3.042,2.337
19.226466502,3.263,2.167
19.226466522,3.484,2.002
19.226466542,3.654,1.883
19.226466562,3.752,1.836
19.226466582,3.782,1.842
19.226466602,3.782,1.862
19.226466622,3.772,1.873
19.226466642,3.762,1.862
19.226466662,3.757,1.842
19.226466682,3.752,1.831
19.226466702,3.741,1.826
19.226466722,3.726,1.821
19.226466742,3.716,1.811
19.226466762,3.711,1.811
19.226466782,3.721,1.811
19.226466802,3.731,1.821
19.226466822,3.736,1.826
19.226466842,3.741,1.826
19.226466862,3.741,1.831
19.226466882,3.747,1.836
19.226466902,3.747,1.836
19.226466922,3.747,1.836
19.226466942,3.741,1.831
19.226466962,3.741,1.826
19.226466982,3.741,1.826
19.226467002,3.741,1.826
19.226467022,3.741,1.826
19.226467042,3.736,1.826
19.226467062,3.736,1.826
19.226467082,3.741,1.831
19.226467102,3.741,1.831
19.226467122,3.741,1.831
19.226467142,3.741,1.826
19.226467162,3.741,1.826
19.226467182,3.741,1.826
19.226467202,3.741,1.821
19.226467222,3.736,1.821
19.226467242,3.736,1.821
19.226467262,3.736,1.821
19.226467282,3.736,1.826
19.226467302,3.741,1.826
19.226467322,3.741,1.826
19.226467342,3.747,1.826
19.226467362,3.747,1.826
19.226467382,3.741,1.826
19.226467402,3.741,1.826
19.226467422,3.741,1.826
19.226467442,3.741,1.831
19.226467462,3.747,1.831
19.226467482,3.747,1.826
19.226467502,3.741,1.826
19.226467522,3.741,1.826
19.226467542,3.741,1.826
19.226467562,3.747,1.831
19.226467582,3.747,1.831
19.226467602,3.741,1.831
19.226467622,3.741,1.826
19.226467642,3.736,1.826
19.226467662,3.736,1.826
19.226467682,3.736,1.826
19.226467702,3.741,1.826
19.226467722,3.741,1.826
19.226467742,3.741,1.826
19.226467762,3.741,1.826
19.226467782,3.741,1.831
19.226467802,3.747,1.831
19.226467822,3.747,1.831
19.226467842,3.747,1.831
19.226467862,3.741,1.831
19.226467882,3.741,1.826
19.226467902,3.741,1.826
19.226467922,3.741,1.821
19.226467942,3.741,1.821
19.226467962,3.736,1.826
19.226467982,3.736,1.826
19.226468002,3.741,1.826
19.226468022,3.741,1.826
19.226468042,3.741,1.826
19.226468062,3.736,1.826
19.226468082,3.736,1.821
19.226468102,3.736,1.821
19.226468122,3.736,1.826
19.226468142,3.736,1.826
19.226468162,3.736,1.826
19.226468182,3.736,1.826
19.226468202,3.736,1.826
19.226468222,3.736,1.826
19.226468242,3.736,1.826
19.226468262,3.736,1.826
19.226468282,3.736,1.826
19.226468302,3.736,1.826
19.226468322,3.736,1.826
19.226468342,3.736,1.826
19.226468362,3.736,1.821
19.226468382,3.731,1.826
19.226468402,3.716,1.842
19.226468422,3.68,1.873
19.226468442,3.608,1.95
19.226468462,3.484,2.074
19.226468482,3.315,2.239
19.226468502,3.135,2.425
19.226468522,2.986,2.574
19.226468542,2.893,2.672
19.226468562,2.852,2.719
19.226468582,2.837,2.734
19.226468602,2.821,2.739
19.226468622,2.801,2.745
19.226468642,2.785,2.75
19.226468662,2.78,2.755
19.226468682,2.78,2.76
19.226468702,2.78,2.755
19.226468722,2.77,2.75
19.226468742,2.76,2.739
19.226468762,2.754,2.734
19.226468782,2.754,2.739
19.226468802,2.76,2.745
19.226468822,2.754,2.739
19.226468842,2.744,2.734
19.226468862,2.739,2.724
19.226468882,2.734,2.724
19.226468902,2.739,2.724
19.226468922,2.739,2.724
19.226468942,2.734,2.724
19.226468962,2.729,2.719
19.226468982,2.724,2.719
19.226469002,2.724,2.719
19.226469022,2.724,2.719
19.226469042,2.718,2.714
19.226469062,2.713,2.708
19.226469082,2.713,2.703
19.226469102,2.713,2.703
19.226469122,2.718,2.708
19.226469142,2.713,2.703
