Time [s],Can H,Can L
0.443567122,2.636,2.631
0.443567142,2.636,2.631
0.443567162,2.636,2.631
0.443567182,2.636,2.631
0.443567202,2.636,2.631
0.443567222,2.636,2.631
0.443567242,2.631,2.631
0.443567262,2.631,2.631
0.443567282,2.631,2.626
0.443567302,2.631,2.626
0.443567322,2.631,2.626
0.443567342,2.631,2.631
0.443567362,2.636,2.631
0.443567382,2.636,2.631
0.443567402,2.636,2.626
0.443567422,2.631,2.621
0.443567442,2.626,2.616
0.443567462,2.631,2.621
0.443567482,2.636,2.626
0.443567502,2.636,2.631
0.443567522,2.636,2.631
0.443567542,2.626,2.626
0.443567562,2.621,2.621
0.443567582,2.621,2.621
0.443567602,2.626,2.621
0.443567622,2.626,2.621
0.443567642,2.626,2.621
0.443567662,2.626,2.621
0.443567682,2.626,2.616
0.443567702,2.641,2.605
0.443567722,2.682,2.574
0.443567742,2.78,2.487
0.443567762,2.955,2.316
0.443567782,3.202,2.079
0.443567802,3.459,1.816
0.443567822,3.669,1.615
0.443567842,3.788,1.527
0.443567862,3.834,1.558
0.443567882,3.854,1.63
0.443567902,3.875,1.687
0.443567922,3.896,1.702
0.443567942,3.911,1.692
0.443567962,3.911,1.682
0.443567982,3.896,1.671
0.443568002,3.875,1.656
0.443568022,3.844,1.63
0.443568042,3.824,1.604
0.443568062,3.813,1.594
0.443568082,3.818,1.594
0.443568102,3.824,1.599
0.443568122,3.834,1.609
0.443568142,3.844,1.62
0.443568162,3.854,1.63
0.443568182,3.87,1.646
0.443568202,3.88,1.656
0.443568222,3.88,1.656
0.443568242,3.875,1.651
0.443568262,3.865,1.64
0.443568282,3.865,1.635
0.443568302,3.86,1.63
0.443568322,3.854,1.625
0.443568342,3.849,1.62
0.443568362,3.849,1.62
0.443568382,3.849,1.625
0.443568402,3.849,1.625
0.443568422,3.854,1.63
0.443568442,3.854,1.635
0.443568462,3.86,1.635
0.443568482,3.865,1.635
0.443568502,3.86,1.635
0.443568522,3.86,1.635
0.443568542,3.854,1.63
0.443568562,3.849,1.63
0.443568582,3.849,1.625
0.443568602,3.854,1.625
0.443568622,3.854,1.63
0.443568642,3.854,1.635
0.443568662,3.86,1.635
0.443568682,3.86,1.635
0.443568702,3.86,1.635
0.443568722,3.86,1.635
0.443568742,3.86,1.635
0.443568762,3.86,1.63
0.443568782,3.86,1.63
0.443568802,3.854,1.63
0.443568822,3.854,1.63
0.443568842,3.854,1.625
0.443568862,3.854,1.625
0.443568882,3.854,1.625
0.443568902,3.854,1.625
0.443568922,3.854,1.63
0.443568942,3.854,1.63
0.443568962,3.86,1.635
0.443568982,3.865,1.635
0.443569002,3.865,1.64
0.443569022,3.865,1.64
0.443569042,3.86,1.635
0.443569062,3.854,1.63
0.443569082,3.849,1.625
0.443569102,3.849,1.625
0.443569122,3.849,1.625
0.443569142,3.849,1.625
0.443569162,3.849,1.625
0.443569182,3.849,1.625
0.443569202,3.849,1.62
0.443569222,3.849,1.625
0.443569242,3.849,1.625
0.443569262,3.849,1.625
0.443569282,3.849,1.625
0.443569302,3.849,1.625
0.443569322,3.854,1.625
0.443569342,3.854,1.63
0.443569362,3.86,1.63
0.443569382,3.86,1.63
0.443569402,3.86,1.63
0.443569422,3.854,1.625
0.443569442,3.854,1.625
0.443569462,3.854,1.625
0.443569482,3.849,1.625
0.443569502,3.849,1.625
0.443569522,3.849,1.625
0.443569542,3.849,1.62
0.443569562,3.849,1.62
0.443569582,3.849,1.62
0.443569602,3.844,1.62
0.443569622,3.844,1.625
0.443569642,3.849,1.625
0.443569662,3.849,1.625
0.443569682,3.849,1.63
0.443569702,3.839,1.646
0.443569722,3.798,1.682
0.443569742,3.7,1.769
0.443569762,3.515,1.929
0.443569782,3.258,2.151
0.443569802,2.991,2.378
0.443569822,2.785,2.543
0.443569842,2.682,2.61
0.443569862,2.677,2.621
0.443569882,2.703,2.621
0.443569902,2.724,2.641
0.443569922,2.718,2.672
0.443569942,2.703,2.683
0.443569962,2.688,2.677
0.443569982,2.682,2.667
0.443570002,2.688,2.662
0.443570022,2.693,2.667
0.443570042,2.693,2.667
0.443570062,2.682,2.667
0.443570082,2.677,2.662
0.443570102,2.677,2.657
0.443570122,2.682,2.652
0.443570142,2.682,2.657
0.443570162,2.677,2.662
0.443570182,2.672,2.662
0.443570202,2.667,2.657
0.443570222,2.667,2.657
0.443570242,2.672,2.657
0.443570262,2.667,2.657
0.443570282,2.667,2.657
0.443570302,2.662,2.652
0.443570322,2.662,2.652
0.443570342,2.662,2.652
0.443570362,2.662,2.652
0.443570382,2.662,2.652
0.443570402,2.662,2.652
0.443570422,2.662,2.652
0.443570442,2.657,2.652
