Time [s],Can H,Can L
0.519929482,2.605,2.6
0.519929502,2.605,2.6
0.519929522,2.605,2.6
0.519929542,2.605,2.6
0.519929562,2.611,2.605
0.519929582,2.611,2.6
0.519929602,2.611,2.6
0.519929622,2.611,2.6
0.519929642,2.611,2.6
0.519929662,2.611,2.6
0.519929682,2.611,2.6
0.519929702,2.611,2.6
0.519929722,2.605,2.6
0.519929742,2.605,2.6
0.519929762,2.605,2.6
0.519929782,2.605,2.6
0.519929802,2.605,2.6
0.519929822,2.605,2.6
0.519929842,2.605,2.605
0.519929862,2.605,2.6
0.519929882,2.611,2.6
0.519929902,2.611,2.6
0.519929922,2.611,2.605
0.519929942,2.611,2.605
0.519929962,2.611,2.605
0.519929982,2.605,2.605
0.519930002,2.605,2.605
0.519930022,2.605,2.6
0.519930042,2.611,2.6
0.519930062,2.611,2.6
0.519930082,2.626,2.59
0.519930102,2.667,2.554
0.519930122,2.76,2.456
0.519930142,2.929,2.28
0.519930162,3.166,2.022
0.519930182,3.418,1.749
0.519930202,3.608,1.537
0.519930222,3.705,1.444
0.519930242,3.726,1.455
0.519930262,3.716,1.506
0.519930282,3.705,1.532
0.519930302,3.711,1.527
0.519930322,3.721,1.506
0.519930342,3.726,1.501
0.519930362,3.726,1.506
0.519930382,3.721,1.511
0.519930402,3.711,1.501
0.519930422,3.705,1.491
0.519930442,3.705,1.486
0.519930462,3.716,1.491
0.519930482,3.721,1.501
0.519930502,3.726,1.506
0.519930522,3.721,1.506
0.519930542,3.726,1.506
0.519930562,3.731,1.506
0.519930582,3.731,1.506
0.519930602,3.731,1.501
0.519930622,3.726,1.501
0.519930642,3.726,1.501
0.519930662,3.726,1.501
0.519930682,3.726,1.506
0.519930702,3.726,1.506
0.519930722,3.726,1.506
0.519930742,3.721,1.501
0.519930762,3.721,1.501
0.519930782,3.721,1.501
0.519930802,3.721,1.501
0.519930822,3.716,1.496
0.519930842,3.716,1.496
0.519930862,3.721,1.496
0.519930882,3.726,1.496
0.519930902,3.726,1.501
0.519930922,3.726,1.501
0.519930942,3.726,1.506
0.519930962,3.726,1.506
0.519930982,3.731,1.506
0.519931002,3.731,1.506
0.519931022,3.726,1.501
0.519931042,3.726,1.501
0.519931062,3.726,1.501
0.519931082,3.726,1.501
0.519931102,3.721,1.506
0.519931122,3.721,1.501
0.519931142,3.716,1.501
0.519931162,3.716,1.501
0.519931182,3.716,1.496
0.519931202,3.721,1.496
0.519931222,3.721,1.501
0.519931242,3.721,1.501
0.519931262,3.721,1.501
0.519931282,3.721,1.501
0.519931302,3.726,1.501
0.519931322,3.726,1.506
0.519931342,3.726,1.506
0.519931362,3.726,1.506
0.519931382,3.726,1.501
0.519931402,3.726,1.501
0.519931422,3.721,1.501
0.519931442,3.721,1.501
0.519931462,3.721,1.501
0.519931482,3.721,1.496
0.519931502,3.721,1.496
0.519931522,3.721,1.501
0.519931542,3.716,1.501
0.519931562,3.716,1.501
0.519931582,3.716,1.496
0.519931602,3.716,1.496
0.519931622,3.721,1.496
0.519931642,3.721,1.501
0.519931662,3.721,1.501
0.519931682,3.721,1.506
0.519931702,3.721,1.506
0.519931722,3.721,1.506
0.519931742,3.721,1.506
0.519931762,3.721,1.506
0.519931782,3.721,1.501
0.519931802,3.726,1.501
0.519931822,3.726,1.501
0.519931842,3.726,1.501
0.519931862,3.721,1.501
0.519931882,3.716,1.496
0.519931902,3.716,1.491
0.519931922,3.711,1.491
0.519931942,3.716,1.496
0.519931962,3.721,1.501
0.519931982,3.721,1.506
0.519932002,3.721,1.506
0.519932022,3.721,1.506
0.519932042,3.726,1.506
0.519932062,3.726,1.506
0.519932082,3.711,1.522
0.519932102,3.669,1.553
0.519932122,3.561,1.64
0.519932142,3.376,1.8
0.519932162,3.114,2.017
0.519932182,2.847,2.249
0.519932202,2.652,2.42
0.519932222,2.569,2.502
0.519932242,2.575,2.518
0.519932262,2.605,2.518
0.519932282,2.611,2.528
0.519932302,2.595,2.549
0.519932322,2.58,2.559
0.519932342,2.58,2.569
0.519932362,2.595,2.569
0.519932382,2.6,2.569
0.519932402,2.595,2.569
0.519932422,2.585,2.564
0.519932442,2.58,2.564
0.519932462,2.585,2.569
0.519932482,2.595,2.574
0.519932502,2.595,2.579
0.519932522,2.59,2.574
0.519932542,2.585,2.569
0.519932562,2.585,2.569
0.519932582,2.59,2.574
0.519932602,2.59,2.574
0.519932622,2.59,2.579
0.519932642,2.585,2.579
0.519932662,2.585,2.574
0.519932682,2.59,2.579
0.519932702,2.59,2.579
0.519932722,2.595,2.579
0.519932742,2.595,2.579
0.519932762,2.595,2.579
0.519932782,2.595,2.579
0.519932802,2.6,2.585
0.519932822,2.6,2.585
