Time [s],Can H,Can L
7.225700862,2.667,2.662
7.225700882,2.667,2.662
7.225700902,2.662,2.657
7.225700922,2.662,2.652
7.225700942,2.662,2.652
7.225700962,2.662,2.652
7.225700982,2.662,2.652
7.225701002,2.657,2.652
7.225701022,2.652,2.647
7.225701042,2.652,2.647
7.225701062,2.652,2.647
7.225701082,2.657,2.647
7.225701102,2.657,2.647
7.225701122,2.652,2.647
7.225701142,2.652,2.641
7.225701162,2.652,2.641
7.225701182,2.652,2.641
7.225701202,2.652,2.641
7.225701222,2.652,2.641
7.225701242,2.652,2.641
7.225701262,2.652,2.641
7.225701282,2.646,2.641
7.225701302,2.646,2.636
7.225701322,2.646,2.636
7.225701342,2.646,2.636
7.225701362,2.646,2.636
7.225701382,2.646,2.636
7.225701402,2.646,2.636
7.225701422,2.652,2.631
7.225701442,2.672,2.616
7.225701462,2.724,2.579
7.225701482,2.821,2.507
7.225701502,2.981,2.383
7.225701522,3.196,2.223
7.225701542,3.423,2.053
7.225701562,3.613,1.919
7.225701582,3.731,1.847
7.225701602,3.777,1.842
7.225701622,3.782,1.862
7.225701642,3.777,1.873
7.225701662,3.767,1.867
7.225701682,3.762,1.847
7.225701702,3.752,1.831
7.225701722,3.747,1.826
7.225701742,3.736,1.826
7.225701762,3.731,1.821
7.225701782,3.731,1.821
7.225701802,3.736,1.821
7.225701822,3.741,1.826
7.225701842,3.747,1.831
7.225701862,3.747,1.831
7.225701882,3.747,1.831
7.225701902,3.747,1.831
7.225701922,3.752,1.831
7.225701942,3.752,1.831
7.225701962,3.752,1.831
7.225701982,3.747,1.831
7.225702002,3.747,1.826
7.225702022,3.741,1.826
7.225702042,3.736,1.826
7.225702062,3.736,1.826
7.225702082,3.736,1.826
7.225702102,3.741,1.826
7.225702122,3.747,1.831
7.225702142,3.747,1.831
7.225702162,3.747,1.836
7.225702182,3.747,1.836
7.225702202,3.747,1.836
7.225702222,3.752,1.836
7.225702242,3.752,1.836
7.225702262,3.752,1.836
7.225702282,3.747,1.836
7.225702302,3.741,1.826
7.225702322,3.736,1.826
7.225702342,3.741,1.821
7.225702362,3.741,1.826
7.225702382,3.747,1.831
7.225702402,3.747,1.831
7.225702422,3.747,1.831
7.225702442,3.747,1.831
7.225702462,3.747,1.836
7.225702482,3.747,1.831
7.225702502,3.747,1.831
7.225702522,3.741,1.826
7.225702542,3.741,1.826
7.225702562,3.741,1.826
7.225702582,3.741,1.826
7.225702602,3.747,1.831
7.225702622,3.747,1.831
7.225702642,3.747,1.831
7.225702662,3.747,1.836
7.225702682,3.747,1.836
7.225702702,3.747,1.836
7.225702722,3.747,1.831
7.225702742,3.747,1.831
7.225702762,3.747,1.831
7.225702782,3.747,1.826
7.225702802,3.741,1.826
7.225702822,3.741,1.831
7.225702842,3.741,1.831
7.225702862,3.741,1.831
7.225702882,3.741,1.831
7.225702902,3.741,1.826
7.225702922,3.741,1.826
7.225702942,3.736,1.826
7.225702962,3.736,1.821
7.225702982,3.736,1.821
7.225703002,3.736,1.821
7.225703022,3.736,1.821
7.225703042,3.741,1.826
7.225703062,3.741,1.826
7.225703082,3.741,1.826
7.225703102,3.741,1.826
7.225703122,3.741,1.826
7.225703142,3.741,1.826
7.225703162,3.741,1.826
7.225703182,3.741,1.826
7.225703202,3.741,1.826
7.225703222,3.736,1.821
7.225703242,3.736,1.826
7.225703262,3.736,1.826
7.225703282,3.736,1.826
7.225703302,3.741,1.826
7.225703322,3.741,1.826
7.225703342,3.741,1.821
7.225703362,3.741,1.821
7.225703382,3.736,1.821
7.225703402,3.731,1.826
7.225703422,3.726,1.831
7.225703442,3.7,1.862
7.225703462,3.639,1.919
7.225703482,3.525,2.033
7.225703502,3.371,2.192
7.225703522,3.191,2.378
7.225703542,3.032,2.543
7.225703562,2.924,2.657
7.225703582,2.868,2.714
7.225703602,2.847,2.734
7.225703622,2.832,2.734
7.225703642,2.811,2.739
7.225703662,2.79,2.745
7.225703682,2.785,2.755
7.225703702,2.785,2.76
7.225703722,2.785,2.76
7.225703742,2.78,2.755
7.225703762,2.765,2.745
7.225703782,2.76,2.734
7.225703802,2.76,2.739
7.225703822,2.76,2.745
7.225703842,2.76,2.745
7.225703862,2.754,2.739
7.225703882,2.749,2.734
7.225703902,2.744,2.734
7.225703922,2.744,2.729
7.225703942,2.739,2.729
7.225703962,2.734,2.724
7.225703982,2.729,2.719
7.225704002,2.729,2.714
7.225704022,2.729,2.719
7.225704042,2.729,2.719
7.225704062,2.729,2.719
7.225704082,2.724,2.714
7.225704102,2.718,2.708
7.225704122,2.713,2.703
7.225704142,2.713,2.703
7.225704162,2.713,2.708
