Time [s],Can H,Can L
1.252865602,2.611,2.61
1.252865622,2.611,2.61
1.252865642,2.611,2.61
1.252865662,2.611,2.61
1.252865682,2.611,2.61
1.252865702,2.611,2.605
1.252865722,2.611,2.605
1.252865742,2.611,2.605
1.252865762,2.611,2.605
1.252865782,2.611,2.605
1.252865802,2.611,2.605
1.252865822,2.611,2.61
1.252865842,2.611,2.61
1.252865862,2.616,2.61
1.252865882,2.616,2.61
1.252865902,2.616,2.605
1.252865922,2.616,2.605
1.252865942,2.621,2.605
1.252865962,2.621,2.605
1.252865982,2.616,2.61
1.252866002,2.616,2.61
1.252866022,2.616,2.61
1.252866042,2.616,2.61
1.252866062,2.616,2.61
1.252866082,2.616,2.61
1.252866102,2.616,2.61
1.252866122,2.616,2.61
1.252866142,2.616,2.61
1.252866162,2.616,2.61
1.252866182,2.616,2.605
1.252866202,2.626,2.6
1.252866222,2.662,2.569
1.252866242,2.76,2.481
1.252866262,2.934,2.311
1.252866282,3.166,2.063
1.252866302,3.387,1.79
1.252866322,3.52,1.573
1.252866342,3.546,1.475
1.252866362,3.515,1.486
1.252866382,3.489,1.527
1.252866402,3.489,1.553
1.252866422,3.495,1.537
1.252866442,3.5,1.511
1.252866462,3.505,1.511
1.252866482,3.525,1.537
1.252866502,3.541,1.563
1.252866522,3.536,1.563
1.252866542,3.515,1.542
1.252866562,3.505,1.522
1.252866582,3.505,1.517
1.252866602,3.52,1.532
1.252866622,3.531,1.542
1.252866642,3.531,1.542
1.252866662,3.52,1.532
1.252866682,3.515,1.527
1.252866702,3.52,1.527
1.252866722,3.531,1.537
1.252866742,3.531,1.542
1.252866762,3.525,1.537
1.252866782,3.52,1.527
1.252866802,3.52,1.527
1.252866822,3.525,1.532
1.252866842,3.531,1.537
1.252866862,3.531,1.537
1.252866882,3.52,1.532
1.252866902,3.515,1.527
1.252866922,3.515,1.522
1.252866942,3.52,1.527
1.252866962,3.525,1.532
1.252866982,3.525,1.537
1.252867002,3.52,1.532
1.252867022,3.515,1.527
1.252867042,3.515,1.527
1.252867062,3.515,1.527
1.252867082,3.52,1.532
1.252867102,3.515,1.532
1.252867122,3.51,1.527
1.252867142,3.505,1.522
1.252867162,3.51,1.522
1.252867182,3.515,1.527
1.252867202,3.52,1.532
1.252867222,3.52,1.532
1.252867242,3.515,1.527
1.252867262,3.51,1.522
1.252867282,3.51,1.522
1.252867302,3.51,1.527
1.252867322,3.515,1.527
1.252867342,3.51,1.527
1.252867362,3.505,1.522
1.252867382,3.505,1.522
1.252867402,3.51,1.527
1.252867422,3.515,1.527
1.252867442,3.515,1.527
1.252867462,3.515,1.527
1.252867482,3.515,1.522
1.252867502,3.51,1.522
1.252867522,3.515,1.527
1.252867542,3.515,1.527
1.252867562,3.515,1.532
1.252867582,3.51,1.527
1.252867602,3.515,1.527
1.252867622,3.515,1.527
1.252867642,3.515,1.527
1.252867662,3.515,1.527
1.252867682,3.515,1.527
1.252867702,3.515,1.527
1.252867722,3.515,1.527
1.252867742,3.515,1.527
1.252867762,3.515,1.532
1.252867782,3.515,1.532
1.252867802,3.515,1.532
1.252867822,3.515,1.532
1.252867842,3.515,1.532
1.252867862,3.515,1.532
1.252867882,3.515,1.532
1.252867902,3.515,1.527
1.252867922,3.52,1.527
1.252867942,3.52,1.532
1.252867962,3.515,1.532
1.252867982,3.515,1.532
1.252868002,3.515,1.532
1.252868022,3.52,1.532
1.252868042,3.52,1.532
1.252868062,3.515,1.532
1.252868082,3.515,1.532
1.252868102,3.52,1.532
1.252868122,3.52,1.532
1.252868142,3.52,1.537
1.252868162,3.52,1.537
1.252868182,3.51,1.542
1.252868202,3.489,1.563
1.252868222,3.428,1.62
1.252868242,3.304,1.738
1.252868262,3.114,1.924
1.252868282,2.898,2.156
1.252868302,2.724,2.363
1.252868322,2.636,2.492
1.252868342,2.621,2.538
1.252868362,2.621,2.538
1.252868382,2.611,2.533
1.252868402,2.59,2.533
1.252868422,2.58,2.549
1.252868442,2.585,2.569
1.252868462,2.6,2.579
1.252868482,2.6,2.579
1.252868502,2.59,2.569
1.252868522,2.58,2.559
1.252868542,2.58,2.559
1.252868562,2.585,2.569
1.252868582,2.595,2.579
1.252868602,2.595,2.579
1.252868622,2.59,2.574
1.252868642,2.585,2.569
1.252868662,2.585,2.569
1.252868682,2.59,2.574
1.252868702,2.595,2.585
1.252868722,2.595,2.585
1.252868742,2.59,2.579
1.252868762,2.585,2.574
1.252868782,2.585,2.574
1.252868802,2.585,2.579
1.252868822,2.59,2.585
1.252868842,2.595,2.585
1.252868862,2.59,2.585
1.252868882,2.59,2.579
1.252868902,2.585,2.579
1.252868922,2.59,2.579
