Time [s],Can H,Can L
3.585902342,2.652,2.647
3.585902362,2.646,2.641
3.585902382,2.646,2.641
3.585902402,2.646,2.641
3.585902422,2.646,2.647
3.585902442,2.646,2.641
3.585902462,2.646,2.641
3.585902482,2.646,2.636
3.585902502,2.646,2.636
3.585902522,2.646,2.641
3.585902542,2.646,2.636
3.585902562,2.646,2.636
3.585902582,2.641,2.636
3.585902602,2.641,2.641
3.585902622,2.646,2.641
3.585902642,2.641,2.641
3.585902662,2.641,2.636
3.585902682,2.636,2.631
3.585902702,2.636,2.631
3.585902722,2.641,2.636
3.585902742,2.641,2.636
3.585902762,2.641,2.636
3.585902782,2.641,2.636
3.585902802,2.636,2.631
3.585902822,2.636,2.631
3.585902842,2.636,2.631
3.585902862,2.636,2.631
3.585902882,2.636,2.631
3.585902902,2.641,2.626
3.585902922,2.652,2.616
3.585902942,2.688,2.59
3.585902962,2.76,2.533
3.585902982,2.888,2.43
3.585903002,3.073,2.275
3.585903022,3.289,2.094
3.585903042,3.489,1.919
3.585903062,3.628,1.805
3.585903082,3.69,1.759
3.585903102,3.705,1.769
3.585903122,3.7,1.785
3.585903142,3.695,1.79
3.585903162,3.69,1.78
3.585903182,3.685,1.769
3.585903202,3.685,1.759
3.585903222,3.68,1.759
3.585903242,3.675,1.764
3.585903262,3.664,1.759
3.585903282,3.664,1.754
3.585903302,3.669,1.754
3.585903322,3.675,1.754
3.585903342,3.675,1.759
3.585903362,3.68,1.759
3.585903382,3.68,1.759
3.585903402,3.68,1.764
3.585903422,3.685,1.764
3.585903442,3.68,1.764
3.585903462,3.68,1.759
3.585903482,3.675,1.759
3.585903502,3.68,1.759
3.585903522,3.685,1.764
3.585903542,3.685,1.769
3.585903562,3.68,1.764
3.585903582,3.669,1.759
3.585903602,3.664,1.754
3.585903622,3.669,1.759
3.585903642,3.68,1.764
3.585903662,3.685,1.764
3.585903682,3.68,1.764
3.585903702,3.669,1.759
3.585903722,3.669,1.754
3.585903742,3.675,1.754
3.585903762,3.675,1.754
3.585903782,3.669,1.749
3.585903802,3.669,1.749
3.585903822,3.675,1.759
3.585903842,3.685,1.769
3.585903862,3.685,1.769
3.585903882,3.68,1.769
3.585903902,3.675,1.764
3.585903922,3.675,1.764
3.585903942,3.68,1.769
3.585903962,3.68,1.764
3.585903982,3.675,1.759
3.585904002,3.669,1.759
3.585904022,3.675,1.759
3.585904042,3.68,1.764
3.585904062,3.68,1.764
3.585904082,3.68,1.764
3.585904102,3.68,1.764
3.585904122,3.675,1.764
3.585904142,3.675,1.764
3.585904162,3.675,1.759
3.585904182,3.669,1.759
3.585904202,3.669,1.759
3.585904222,3.675,1.759
3.585904242,3.68,1.764
3.585904262,3.685,1.769
3.585904282,3.685,1.769
3.585904302,3.685,1.769
3.585904322,3.68,1.769
3.585904342,3.675,1.759
3.585904362,3.669,1.754
3.585904382,3.669,1.754
3.585904402,3.675,1.759
3.585904422,3.685,1.764
3.585904442,3.685,1.769
3.585904462,3.68,1.764
3.585904482,3.669,1.759
3.585904502,3.675,1.759
3.585904522,3.675,1.764
3.585904542,3.68,1.764
3.585904562,3.675,1.764
3.585904582,3.669,1.759
3.585904602,3.669,1.759
3.585904622,3.675,1.764
3.585904642,3.675,1.764
3.585904662,3.675,1.759
3.585904682,3.675,1.759
3.585904702,3.675,1.764
3.585904722,3.68,1.764
3.585904742,3.68,1.764
3.585904762,3.68,1.764
3.585904782,3.675,1.759
3.585904802,3.68,1.764
3.585904822,3.68,1.769
3.585904842,3.68,1.769
3.585904862,3.68,1.769
3.585904882,3.675,1.764
3.585904902,3.669,1.769
3.585904922,3.654,1.785
3.585904942,3.608,1.831
3.585904962,3.52,1.919
3.585904982,3.382,2.058
3.585905002,3.207,2.234
3.585905022,3.037,2.42
3.585905042,2.909,2.564
3.585905062,2.837,2.647
3.585905082,2.801,2.677
3.585905102,2.785,2.688
3.585905122,2.765,2.693
3.585905142,2.749,2.698
3.585905162,2.739,2.703
3.585905182,2.739,2.708
3.585905202,2.744,2.714
3.585905222,2.744,2.714
3.585905242,2.729,2.708
3.585905262,2.718,2.698
3.585905282,2.713,2.698
3.585905302,2.713,2.703
3.585905322,2.718,2.708
3.585905342,2.718,2.703
3.585905362,2.708,2.693
3.585905382,2.698,2.688
3.585905402,2.693,2.683
3.585905422,2.698,2.688
3.585905442,2.703,2.693
3.585905462,2.703,2.693
3.585905482,2.698,2.693
3.585905502,2.693,2.688
3.585905522,2.688,2.683
3.585905542,2.688,2.683
3.585905562,2.693,2.683
3.585905582,2.693,2.683
3.585905602,2.688,2.677
3.585905622,2.682,2.672
3.585905642,2.677,2.672
3.585905662,2.682,2.677
