Time [s],Can H,Can L
0.223457302,2.631,2.626
0.223457322,2.631,2.626
0.223457342,2.631,2.626
0.223457362,2.636,2.626
0.223457382,2.631,2.626
0.223457402,2.631,2.626
0.223457422,2.631,2.626
0.223457442,2.631,2.626
0.223457462,2.631,2.631
0.223457482,2.636,2.631
0.223457502,2.631,2.626
0.223457522,2.631,2.626
0.223457542,2.631,2.626
0.223457562,2.631,2.626
0.223457582,2.631,2.626
0.223457602,2.631,2.621
0.223457622,2.631,2.621
0.223457642,2.626,2.621
0.223457662,2.626,2.621
0.223457682,2.631,2.626
0.223457702,2.631,2.626
0.223457722,2.636,2.626
0.223457742,2.636,2.621
0.223457762,2.631,2.621
0.223457782,2.626,2.621
0.223457802,2.626,2.621
0.223457822,2.631,2.621
0.223457842,2.631,2.626
0.223457862,2.631,2.626
0.223457882,2.631,2.621
0.223457902,2.646,2.605
0.223457922,2.693,2.564
0.223457942,2.806,2.466
0.223457962,2.996,2.285
0.223457982,3.248,2.038
0.223458002,3.505,1.78
0.223458022,3.695,1.589
0.223458042,3.793,1.522
0.223458062,3.829,1.558
0.223458082,3.849,1.63
0.223458102,3.865,1.676
0.223458122,3.89,1.687
0.223458142,3.901,1.676
0.223458162,3.906,1.671
0.223458182,3.89,1.661
0.223458202,3.87,1.651
0.223458222,3.844,1.625
0.223458242,3.824,1.604
0.223458262,3.818,1.594
0.223458282,3.824,1.594
0.223458302,3.834,1.599
0.223458322,3.839,1.604
0.223458342,3.844,1.62
0.223458362,3.854,1.63
0.223458382,3.865,1.64
0.223458402,3.87,1.646
0.223458422,3.865,1.64
0.223458442,3.86,1.63
0.223458462,3.854,1.625
0.223458482,3.849,1.62
0.223458502,3.849,1.615
0.223458522,3.844,1.615
0.223458542,3.844,1.615
0.223458562,3.849,1.615
0.223458582,3.849,1.62
0.223458602,3.854,1.625
0.223458622,3.86,1.63
0.223458642,3.86,1.63
0.223458662,3.86,1.63
0.223458682,3.854,1.625
0.223458702,3.849,1.62
0.223458722,3.844,1.615
0.223458742,3.844,1.615
0.223458762,3.844,1.615
0.223458782,3.844,1.615
0.223458802,3.844,1.62
0.223458822,3.844,1.62
0.223458842,3.849,1.62
0.223458862,3.854,1.625
0.223458882,3.854,1.625
0.223458902,3.854,1.625
0.223458922,3.86,1.63
0.223458942,3.86,1.63
0.223458962,3.854,1.625
0.223458982,3.854,1.625
0.223459002,3.849,1.62
0.223459022,3.849,1.62
0.223459042,3.849,1.62
0.223459062,3.849,1.62
0.223459082,3.849,1.615
0.223459102,3.849,1.615
0.223459122,3.849,1.615
0.223459142,3.849,1.615
0.223459162,3.844,1.615
0.223459182,3.844,1.615
0.223459202,3.849,1.615
0.223459222,3.849,1.615
0.223459242,3.849,1.62
0.223459262,3.849,1.62
0.223459282,3.849,1.62
0.223459302,3.849,1.62
0.223459322,3.854,1.62
0.223459342,3.854,1.62
0.223459362,3.854,1.62
0.223459382,3.849,1.62
0.223459402,3.849,1.62
0.223459422,3.849,1.62
0.223459442,3.844,1.62
0.223459462,3.844,1.62
0.223459482,3.844,1.615
0.223459502,3.844,1.615
0.223459522,3.844,1.615
0.223459542,3.844,1.615
0.223459562,3.849,1.62
0.223459582,3.849,1.62
0.223459602,3.849,1.62
0.223459622,3.849,1.625
0.223459642,3.854,1.625
0.223459662,3.854,1.625
0.223459682,3.854,1.625
0.223459702,3.849,1.625
0.223459722,3.854,1.625
0.223459742,3.854,1.63
0.223459762,3.854,1.625
0.223459782,3.849,1.625
0.223459802,3.844,1.62
0.223459822,3.844,1.615
0.223459842,3.844,1.615
0.223459862,3.849,1.615
0.223459882,3.844,1.62
0.223459902,3.829,1.635
0.223459922,3.782,1.682
0.223459942,3.669,1.78
0.223459962,3.469,1.95
0.223459982,3.207,2.177
0.223460002,2.945,2.399
0.223460022,2.754,2.549
0.223460042,2.672,2.61
0.223460062,2.672,2.616
0.223460082,2.703,2.616
0.223460102,2.718,2.636
0.223460122,2.708,2.662
0.223460142,2.693,2.672
0.223460162,2.677,2.667
0.223460182,2.677,2.657
0.223460202,2.688,2.652
0.223460222,2.693,2.657
0.223460242,2.688,2.662
0.223460262,2.677,2.662
0.223460282,2.672,2.657
0.223460302,2.667,2.652
0.223460322,2.672,2.647
0.223460342,2.672,2.652
0.223460362,2.667,2.652
0.223460382,2.662,2.647
0.223460402,2.662,2.647
0.223460422,2.667,2.652
0.223460442,2.667,2.652
0.223460462,2.667,2.652
0.223460482,2.667,2.647
0.223460502,2.662,2.641
0.223460522,2.662,2.641
0.223460542,2.662,2.641
0.223460562,2.662,2.641
0.223460582,2.657,2.641
0.223460602,2.657,2.641
0.223460622,2.652,2.641
