Time [s],Can H,Can L
3.586882622,2.652,2.641
3.586882642,2.652,2.641
3.586882662,2.646,2.641
3.586882682,2.646,2.641
3.586882702,2.646,2.641
3.586882722,2.646,2.641
3.586882742,2.646,2.641
3.586882762,2.646,2.641
3.586882782,2.646,2.641
3.586882802,2.646,2.636
3.586882822,2.641,2.636
3.586882842,2.641,2.636
3.586882862,2.646,2.636
3.586882882,2.646,2.636
3.586882902,2.641,2.636
3.586882922,2.641,2.631
3.586882942,2.646,2.631
3.586882962,2.646,2.631
3.586882982,2.646,2.636
3.586883002,2.641,2.636
3.586883022,2.641,2.636
3.586883042,2.641,2.631
3.586883062,2.641,2.631
3.586883082,2.641,2.631
3.586883102,2.641,2.631
3.586883122,2.641,2.631
3.586883142,2.641,2.631
3.586883162,2.641,2.631
3.586883182,2.657,2.626
3.586883202,2.682,2.605
3.586883222,2.744,2.554
3.586883242,2.862,2.461
3.586883262,3.032,2.316
3.586883282,3.243,2.131
3.586883302,3.443,1.95
3.586883322,3.597,1.821
3.586883342,3.68,1.764
3.586883362,3.711,1.764
3.586883382,3.705,1.79
3.586883402,3.7,1.8
3.586883422,3.695,1.79
3.586883442,3.695,1.775
3.586883462,3.695,1.769
3.586883482,3.69,1.769
3.586883502,3.68,1.769
3.586883522,3.669,1.759
3.586883542,3.669,1.754
3.586883562,3.675,1.754
3.586883582,3.68,1.759
3.586883602,3.685,1.764
3.586883622,3.685,1.764
3.586883642,3.685,1.764
3.586883662,3.69,1.769
3.586883682,3.69,1.769
3.586883702,3.69,1.769
3.586883722,3.685,1.769
3.586883742,3.685,1.764
3.586883762,3.68,1.764
3.586883782,3.68,1.764
3.586883802,3.68,1.759
3.586883822,3.68,1.759
3.586883842,3.68,1.759
3.586883862,3.68,1.764
3.586883882,3.685,1.764
3.586883902,3.685,1.764
3.586883922,3.68,1.759
3.586883942,3.68,1.759
3.586883962,3.675,1.759
3.586883982,3.675,1.759
3.586884002,3.675,1.759
3.586884022,3.68,1.759
3.586884042,3.68,1.759
3.586884062,3.68,1.764
3.586884082,3.68,1.764
3.586884102,3.68,1.764
3.586884122,3.675,1.764
3.586884142,3.68,1.764
3.586884162,3.68,1.764
3.586884182,3.68,1.764
3.586884202,3.675,1.759
3.586884222,3.675,1.759
3.586884242,3.675,1.759
3.586884262,3.675,1.764
3.586884282,3.68,1.764
3.586884302,3.68,1.764
3.586884322,3.675,1.759
3.586884342,3.675,1.759
3.586884362,3.675,1.759
3.586884382,3.675,1.759
3.586884402,3.675,1.759
3.586884422,3.675,1.759
3.586884442,3.675,1.754
3.586884462,3.675,1.759
3.586884482,3.675,1.759
3.586884502,3.675,1.764
3.586884522,3.675,1.764
3.586884542,3.675,1.764
3.586884562,3.68,1.764
3.586884582,3.68,1.764
3.586884602,3.68,1.764
3.586884622,3.68,1.764
3.586884642,3.68,1.764
3.586884662,3.675,1.759
3.586884682,3.675,1.759
3.586884702,3.675,1.759
3.586884722,3.675,1.764
3.586884742,3.675,1.764
3.586884762,3.675,1.764
3.586884782,3.675,1.764
3.586884802,3.675,1.764
3.586884822,3.675,1.764
3.586884842,3.675,1.764
3.586884862,3.675,1.759
3.586884882,3.675,1.759
3.586884902,3.669,1.759
3.586884922,3.669,1.759
3.586884942,3.669,1.754
3.586884962,3.669,1.759
3.586884982,3.675,1.759
3.586885002,3.68,1.764
3.586885022,3.68,1.764
3.586885042,3.68,1.764
3.586885062,3.68,1.769
3.586885082,3.68,1.769
3.586885102,3.68,1.764
3.586885122,3.68,1.764
3.586885142,3.675,1.764
3.586885162,3.669,1.764
3.586885182,3.654,1.78
3.586885202,3.618,1.816
3.586885222,3.541,1.893
3.586885242,3.412,2.017
3.586885262,3.248,2.192
3.586885282,3.073,2.373
3.586885302,2.929,2.533
3.586885322,2.842,2.631
3.586885342,2.801,2.672
3.586885362,2.785,2.683
3.586885382,2.77,2.688
3.586885402,2.749,2.693
3.586885422,2.739,2.703
3.586885442,2.739,2.714
3.586885462,2.744,2.719
3.586885482,2.739,2.714
3.586885502,2.729,2.708
3.586885522,2.718,2.698
3.586885542,2.713,2.698
3.586885562,2.718,2.698
3.586885582,2.724,2.703
3.586885602,2.718,2.703
3.586885622,2.708,2.693
3.586885642,2.703,2.688
3.586885662,2.703,2.688
3.586885682,2.708,2.688
3.586885702,2.708,2.693
3.586885722,2.703,2.693
3.586885742,2.698,2.688
3.586885762,2.693,2.683
3.586885782,2.693,2.683
3.586885802,2.698,2.683
3.586885822,2.698,2.683
3.586885842,2.693,2.677
3.586885862,2.688,2.677
3.586885882,2.682,2.672
3.586885902,2.682,2.672
3.586885922,2.682,2.672
