Time [s],Can H,Can L
10.532252122,2.631,2.636
10.532252142,2.631,2.636
10.532252162,2.631,2.631
10.532252182,2.631,2.631
10.532252202,2.631,2.631
10.532252222,2.636,2.631
10.532252242,2.636,2.631
10.532252262,2.636,2.626
10.532252282,2.631,2.626
10.532252302,2.631,2.626
10.532252322,2.631,2.626
10.532252342,2.631,2.626
10.532252362,2.626,2.626
10.532252382,2.621,2.621
10.532252402,2.621,2.621
10.532252422,2.626,2.626
10.532252442,2.631,2.631
10.532252462,2.636,2.631
10.532252482,2.631,2.626
10.532252502,2.626,2.621
10.532252522,2.626,2.621
10.532252542,2.626,2.621
10.532252562,2.626,2.626
10.532252582,2.626,2.626
10.532252602,2.626,2.621
10.532252622,2.621,2.621
10.532252642,2.621,2.621
10.532252662,2.626,2.621
10.532252682,2.631,2.621
10.532252702,2.636,2.61
10.532252722,2.662,2.585
10.532252742,2.729,2.528
10.532252762,2.842,2.435
10.532252782,3.011,2.291
10.532252802,3.212,2.11
10.532252822,3.402,1.929
10.532252842,3.541,1.795
10.532252862,3.608,1.728
10.532252882,3.633,1.728
10.532252902,3.639,1.749
10.532252922,3.639,1.764
10.532252942,3.639,1.759
10.532252962,3.639,1.749
10.532252982,3.633,1.744
10.532253002,3.633,1.744
10.532253022,3.628,1.744
10.532253042,3.618,1.738
10.532253062,3.613,1.733
10.532253082,3.613,1.728
10.532253102,3.623,1.733
10.532253122,3.623,1.738
10.532253142,3.628,1.738
10.532253162,3.628,1.738
10.532253182,3.628,1.744
10.532253202,3.633,1.744
10.532253222,3.633,1.744
10.532253242,3.628,1.749
10.532253262,3.628,1.744
10.532253282,3.623,1.744
10.532253302,3.623,1.738
10.532253322,3.623,1.738
10.532253342,3.623,1.733
10.532253362,3.623,1.733
10.532253382,3.628,1.738
10.532253402,3.628,1.738
10.532253422,3.628,1.744
10.532253442,3.628,1.744
10.532253462,3.628,1.744
10.532253482,3.623,1.738
10.532253502,3.623,1.738
10.532253522,3.623,1.738
10.532253542,3.618,1.738
10.532253562,3.618,1.738
10.532253582,3.623,1.738
10.532253602,3.623,1.738
10.532253622,3.623,1.738
10.532253642,3.628,1.738
10.532253662,3.628,1.738
10.532253682,3.628,1.738
10.532253702,3.628,1.738
10.532253722,3.628,1.738
10.532253742,3.628,1.738
10.532253762,3.628,1.738
10.532253782,3.628,1.738
10.532253802,3.628,1.738
10.532253822,3.623,1.738
10.532253842,3.628,1.738
10.532253862,3.628,1.738
10.532253882,3.628,1.738
10.532253902,3.628,1.738
10.532253922,3.628,1.738
10.532253942,3.623,1.738
10.532253962,3.623,1.738
10.532253982,3.623,1.738
10.532254002,3.623,1.733
10.532254022,3.623,1.733
10.532254042,3.618,1.728
10.532254062,3.618,1.728
10.532254082,3.623,1.733
10.532254102,3.623,1.738
10.532254122,3.628,1.738
10.532254142,3.628,1.744
10.532254162,3.628,1.744
10.532254182,3.623,1.738
10.532254202,3.623,1.738
10.532254222,3.623,1.738
10.532254242,3.623,1.733
10.532254262,3.623,1.738
10.532254282,3.623,1.738
10.532254302,3.623,1.738
10.532254322,3.623,1.738
10.532254342,3.618,1.733
10.532254362,3.618,1.733
10.532254382,3.613,1.728
10.532254402,3.613,1.728
10.532254422,3.613,1.728
10.532254442,3.618,1.733
10.532254462,3.618,1.733
10.532254482,3.618,1.733
10.532254502,3.618,1.738
10.532254522,3.618,1.738
10.532254542,3.618,1.733
10.532254562,3.618,1.733
10.532254582,3.623,1.733
10.532254602,3.623,1.733
10.532254622,3.623,1.733
10.532254642,3.618,1.733
10.532254662,3.613,1.733
10.532254682,3.608,1.738
10.532254702,3.597,1.754
10.532254722,3.561,1.795
10.532254742,3.479,1.873
10.532254762,3.351,2.002
10.532254782,3.186,2.172
10.532254802,3.017,2.352
10.532254822,2.878,2.497
10.532254842,2.801,2.59
10.532254862,2.765,2.636
10.532254882,2.749,2.647
10.532254902,2.734,2.652
10.532254922,2.713,2.657
10.532254942,2.703,2.667
10.532254962,2.703,2.677
10.532254982,2.708,2.683
10.532255002,2.703,2.683
10.532255022,2.693,2.677
10.532255042,2.682,2.667
10.532255062,2.677,2.662
10.532255082,2.682,2.667
10.532255102,2.688,2.672
10.532255122,2.688,2.677
10.532255142,2.682,2.667
10.532255162,2.672,2.662
10.532255182,2.672,2.657
10.532255202,2.677,2.662
10.532255222,2.682,2.667
10.532255242,2.682,2.667
10.532255262,2.672,2.662
10.532255282,2.667,2.662
10.532255302,2.667,2.662
10.532255322,2.672,2.662
10.532255342,2.672,2.667
10.532255362,2.667,2.662
10.532255382,2.662,2.657
10.532255402,2.662,2.657
10.532255422,2.662,2.657
10.532255442,2.662,2.657
