Time [s],Can H,Can L
7.740266402,2.616,2.61
7.740266422,2.616,2.61
7.740266442,2.611,2.605
7.740266462,2.611,2.605
7.740266482,2.611,2.605
7.740266502,2.616,2.61
7.740266522,2.616,2.61
7.740266542,2.616,2.605
7.740266562,2.611,2.6
7.740266582,2.611,2.6
7.740266602,2.611,2.605
7.740266622,2.611,2.61
7.740266642,2.611,2.61
7.740266662,2.605,2.61
7.740266682,2.605,2.605
7.740266702,2.605,2.605
7.740266722,2.611,2.605
7.740266742,2.611,2.605
7.740266762,2.616,2.605
7.740266782,2.616,2.605
7.740266802,2.611,2.605
7.740266822,2.611,2.61
7.740266842,2.611,2.61
7.740266862,2.611,2.605
7.740266882,2.611,2.605
7.740266902,2.611,2.605
7.740266922,2.611,2.605
7.740266942,2.616,2.605
7.740266962,2.616,2.605
7.740266982,2.621,2.6
7.740267002,2.646,2.574
7.740267022,2.724,2.507
7.740267042,2.883,2.363
7.740267062,3.109,2.141
7.740267082,3.351,1.873
7.740267102,3.52,1.64
7.740267122,3.572,1.517
7.740267142,3.541,1.496
7.740267162,3.5,1.532
7.740267182,3.495,1.563
7.740267202,3.51,1.563
7.740267222,3.525,1.547
7.740267242,3.536,1.547
7.740267262,3.546,1.558
7.740267282,3.551,1.573
7.740267302,3.546,1.578
7.740267322,3.536,1.563
7.740267342,3.525,1.553
7.740267362,3.525,1.547
7.740267382,3.536,1.558
7.740267402,3.546,1.568
7.740267422,3.551,1.568
7.740267442,3.546,1.558
7.740267462,3.546,1.558
7.740267482,3.551,1.558
7.740267502,3.556,1.563
7.740267522,3.561,1.568
7.740267542,3.556,1.563
7.740267562,3.551,1.558
7.740267582,3.556,1.558
7.740267602,3.556,1.563
7.740267622,3.561,1.563
7.740267642,3.556,1.563
7.740267662,3.556,1.563
7.740267682,3.556,1.563
7.740267702,3.556,1.563
7.740267722,3.561,1.568
7.740267742,3.561,1.568
7.740267762,3.556,1.563
7.740267782,3.556,1.563
7.740267802,3.561,1.568
7.740267822,3.561,1.568
7.740267842,3.561,1.568
7.740267862,3.561,1.568
7.740267882,3.556,1.568
7.740267902,3.556,1.568
7.740267922,3.561,1.568
7.740267942,3.561,1.568
7.740267962,3.561,1.568
7.740267982,3.556,1.563
7.740268002,3.551,1.558
7.740268022,3.551,1.558
7.740268042,3.556,1.563
7.740268062,3.561,1.568
7.740268082,3.561,1.568
7.740268102,3.561,1.568
7.740268122,3.561,1.568
7.740268142,3.567,1.563
7.740268162,3.567,1.563
7.740268182,3.561,1.563
7.740268202,3.556,1.563
7.740268222,3.556,1.563
7.740268242,3.556,1.563
7.740268262,3.561,1.563
7.740268282,3.561,1.568
7.740268302,3.556,1.568
7.740268322,3.556,1.563
7.740268342,3.551,1.558
7.740268362,3.551,1.558
7.740268382,3.551,1.558
7.740268402,3.551,1.563
7.740268422,3.551,1.563
7.740268442,3.551,1.563
7.740268462,3.551,1.563
7.740268482,3.551,1.558
7.740268502,3.551,1.553
7.740268522,3.551,1.553
7.740268542,3.551,1.558
7.740268562,3.551,1.558
7.740268582,3.551,1.563
7.740268602,3.551,1.558
7.740268622,3.551,1.558
7.740268642,3.551,1.558
7.740268662,3.551,1.558
7.740268682,3.551,1.558
7.740268702,3.546,1.558
7.740268722,3.546,1.558
7.740268742,3.546,1.558
7.740268762,3.551,1.558
7.740268782,3.551,1.558
7.740268802,3.546,1.558
7.740268822,3.541,1.553
7.740268842,3.541,1.553
7.740268862,3.541,1.553
7.740268882,3.541,1.553
7.740268902,3.546,1.553
7.740268922,3.546,1.553
7.740268942,3.546,1.553
7.740268962,3.541,1.558
7.740268982,3.525,1.573
7.740269002,3.474,1.615
7.740269022,3.366,1.707
7.740269042,3.191,1.873
7.740269062,2.981,2.094
7.740269082,2.79,2.311
7.740269102,2.677,2.471
7.740269122,2.641,2.543
7.740269142,2.641,2.554
7.740269162,2.636,2.543
7.740269182,2.611,2.543
7.740269202,2.59,2.554
7.740269222,2.595,2.574
7.740269242,2.611,2.59
7.740269262,2.616,2.59
7.740269282,2.611,2.579
7.740269302,2.595,2.574
7.740269322,2.595,2.569
7.740269342,2.6,2.579
7.740269362,2.605,2.59
7.740269382,2.605,2.59
7.740269402,2.6,2.585
7.740269422,2.595,2.579
7.740269442,2.595,2.579
7.740269462,2.6,2.59
7.740269482,2.605,2.59
7.740269502,2.605,2.59
7.740269522,2.6,2.585
7.740269542,2.595,2.585
7.740269562,2.6,2.59
7.740269582,2.605,2.595
7.740269602,2.605,2.595
7.740269622,2.6,2.59
7.740269642,2.6,2.585
7.740269662,2.6,2.585
7.740269682,2.605,2.59
7.740269702,2.605,2.6
