Time [s],Can H,Can L
18.534835702,2.641,2.631
18.534835722,2.641,2.631
18.534835742,2.636,2.631
18.534835762,2.636,2.631
18.534835782,2.636,2.626
18.534835802,2.631,2.631
18.534835822,2.631,2.631
18.534835842,2.631,2.631
18.534835862,2.631,2.626
18.534835882,2.636,2.626
18.534835902,2.636,2.626
18.534835922,2.631,2.626
18.534835942,2.631,2.626
18.534835962,2.631,2.626
18.534835982,2.631,2.626
18.534836002,2.631,2.626
18.534836022,2.631,2.626
18.534836042,2.636,2.626
18.534836062,2.636,2.631
18.534836082,2.636,2.631
18.534836102,2.631,2.626
18.534836122,2.631,2.626
18.534836142,2.631,2.626
18.534836162,2.631,2.626
18.534836182,2.626,2.626
18.534836202,2.626,2.621
18.534836222,2.626,2.626
18.534836242,2.631,2.621
18.534836262,2.636,2.616
18.534836282,2.662,2.595
18.534836302,2.718,2.543
18.534836322,2.821,2.456
18.534836342,2.981,2.311
18.534836362,3.181,2.131
18.534836382,3.371,1.945
18.534836402,3.52,1.805
18.534836422,3.603,1.733
18.534836442,3.633,1.723
18.534836462,3.639,1.749
18.534836482,3.639,1.764
18.534836502,3.639,1.759
18.534836522,3.639,1.749
18.534836542,3.639,1.744
18.534836562,3.633,1.744
18.534836582,3.628,1.744
18.534836602,3.618,1.738
18.534836622,3.618,1.728
18.534836642,3.623,1.728
18.534836662,3.628,1.733
18.534836682,3.628,1.738
18.534836702,3.623,1.738
18.534836722,3.623,1.738
18.534836742,3.623,1.733
18.534836762,3.623,1.738
18.534836782,3.628,1.738
18.534836802,3.628,1.738
18.534836822,3.628,1.738
18.534836842,3.623,1.738
18.534836862,3.623,1.738
18.534836882,3.623,1.738
18.534836902,3.628,1.738
18.534836922,3.628,1.738
18.534836942,3.628,1.738
18.534836962,3.633,1.738
18.534836982,3.633,1.744
18.534837002,3.633,1.744
18.534837022,3.633,1.744
18.534837042,3.628,1.738
18.534837062,3.628,1.738
18.534837082,3.628,1.738
18.534837102,3.628,1.738
18.534837122,3.628,1.738
18.534837142,3.628,1.738
18.534837162,3.628,1.738
18.534837182,3.628,1.738
18.534837202,3.628,1.738
18.534837222,3.628,1.738
18.534837242,3.623,1.738
18.534837262,3.623,1.733
18.534837282,3.623,1.733
18.534837302,3.623,1.733
18.534837322,3.623,1.738
18.534837342,3.623,1.738
18.534837362,3.628,1.738
18.534837382,3.628,1.738
18.534837402,3.628,1.738
18.534837422,3.628,1.738
18.534837442,3.628,1.738
18.534837462,3.628,1.738
18.534837482,3.628,1.738
18.534837502,3.628,1.738
18.534837522,3.628,1.738
18.534837542,3.628,1.738
18.534837562,3.628,1.738
18.534837582,3.623,1.738
18.534837602,3.623,1.738
18.534837622,3.623,1.738
18.534837642,3.623,1.738
18.534837662,3.623,1.738
18.534837682,3.623,1.738
18.534837702,3.618,1.733
18.534837722,3.623,1.733
18.534837742,3.623,1.738
18.534837762,3.623,1.738
18.534837782,3.623,1.738
18.534837802,3.623,1.738
18.534837822,3.623,1.738
18.534837842,3.623,1.738
18.534837862,3.623,1.733
18.534837882,3.618,1.733
18.534837902,3.623,1.733
18.534837922,3.623,1.738
18.534837942,3.618,1.738
18.534837962,3.618,1.738
18.534837982,3.618,1.738
18.534838002,3.623,1.738
18.534838022,3.623,1.733
18.534838042,3.623,1.738
18.534838062,3.623,1.738
18.534838082,3.623,1.738
18.534838102,3.618,1.738
18.534838122,3.618,1.733
18.534838142,3.613,1.728
18.534838162,3.613,1.728
18.534838182,3.618,1.733
18.534838202,3.618,1.733
18.534838222,3.618,1.733
18.534838242,3.618,1.738
18.534838262,3.608,1.754
18.534838282,3.572,1.785
18.534838302,3.505,1.857
18.534838322,3.382,1.981
18.534838342,3.217,2.151
18.534838362,3.042,2.332
18.534838382,2.893,2.481
18.534838402,2.806,2.579
18.534838422,2.77,2.626
18.534838442,2.754,2.652
18.534838462,2.739,2.662
18.534838482,2.718,2.667
18.534838502,2.703,2.667
18.534838522,2.703,2.677
18.534838542,2.708,2.683
18.534838562,2.708,2.683
18.534838582,2.698,2.683
18.534838602,2.688,2.672
18.534838622,2.682,2.667
18.534838642,2.688,2.667
18.534838662,2.693,2.677
18.534838682,2.693,2.677
18.534838702,2.688,2.672
18.534838722,2.682,2.667
18.534838742,2.677,2.662
18.534838762,2.682,2.667
18.534838782,2.688,2.672
18.534838802,2.682,2.672
18.534838822,2.677,2.667
18.534838842,2.672,2.662
18.534838862,2.672,2.662
18.534838882,2.672,2.667
18.534838902,2.672,2.667
18.534838922,2.667,2.662
18.534838942,2.667,2.662
18.534838962,2.662,2.657
18.534838982,2.667,2.657
18.534839002,2.667,2.657
