Time [s],Can H,Can L
1.068480142,2.652,2.641
1.068480162,2.652,2.647
1.068480182,2.652,2.647
1.068480202,2.652,2.641
1.068480222,2.646,2.641
1.068480242,2.646,2.641
1.068480262,2.646,2.641
1.068480282,2.646,2.641
1.068480302,2.646,2.641
1.068480322,2.646,2.641
1.068480342,2.646,2.641
1.068480362,2.646,2.641
1.068480382,2.646,2.641
1.068480402,2.641,2.641
1.068480422,2.641,2.641
1.068480442,2.641,2.636
1.068480462,2.641,2.636
1.068480482,2.641,2.636
1.068480502,2.641,2.636
1.068480522,2.641,2.636
1.068480542,2.641,2.636
1.068480562,2.641,2.636
1.068480582,2.641,2.636
1.068480602,2.641,2.636
1.068480622,2.636,2.631
1.068480642,2.636,2.631
1.068480662,2.641,2.631
1.068480682,2.641,2.631
1.068480702,2.646,2.631
1.068480722,2.657,2.621
1.068480742,2.688,2.595
1.068480762,2.754,2.538
1.068480782,2.878,2.435
1.068480802,3.063,2.28
1.068480822,3.279,2.094
1.068480842,3.479,1.919
1.068480862,3.618,1.8
1.068480882,3.69,1.754
1.068480902,3.716,1.764
1.068480922,3.716,1.785
1.068480942,3.711,1.795
1.068480962,3.711,1.785
1.068480982,3.705,1.769
1.068481002,3.7,1.764
1.068481022,3.695,1.764
1.068481042,3.68,1.759
1.068481062,3.669,1.749
1.068481082,3.669,1.744
1.068481102,3.675,1.744
1.068481122,3.68,1.749
1.068481142,3.685,1.749
1.068481162,3.68,1.749
1.068481182,3.685,1.749
1.068481202,3.69,1.754
1.068481222,3.695,1.759
1.068481242,3.69,1.754
1.068481262,3.69,1.754
1.068481282,3.69,1.754
1.068481302,3.685,1.754
1.068481322,3.685,1.754
1.068481342,3.685,1.754
1.068481362,3.68,1.749
1.068481382,3.685,1.749
1.068481402,3.685,1.754
1.068481422,3.685,1.754
1.068481442,3.685,1.754
1.068481462,3.685,1.754
1.068481482,3.685,1.754
1.068481502,3.685,1.749
1.068481522,3.685,1.749
1.068481542,3.68,1.744
1.068481562,3.68,1.749
1.068481582,3.685,1.749
1.068481602,3.685,1.749
1.068481622,3.685,1.749
1.068481642,3.68,1.749
1.068481662,3.685,1.749
1.068481682,3.685,1.754
1.068481702,3.69,1.754
1.068481722,3.69,1.759
1.068481742,3.685,1.754
1.068481762,3.685,1.754
1.068481782,3.69,1.754
1.068481802,3.69,1.759
1.068481822,3.69,1.754
1.068481842,3.69,1.754
1.068481862,3.685,1.754
1.068481882,3.685,1.754
1.068481902,3.68,1.754
1.068481922,3.685,1.754
1.068481942,3.685,1.754
1.068481962,3.685,1.754
1.068481982,3.685,1.754
1.068482002,3.685,1.754
1.068482022,3.685,1.754
1.068482042,3.685,1.754
1.068482062,3.685,1.754
1.068482082,3.685,1.754
1.068482102,3.685,1.754
1.068482122,3.685,1.754
1.068482142,3.685,1.754
1.068482162,3.685,1.759
1.068482182,3.685,1.759
1.068482202,3.685,1.759
1.068482222,3.69,1.759
1.068482242,3.69,1.759
1.068482262,3.69,1.759
1.068482282,3.69,1.759
1.068482302,3.69,1.759
1.068482322,3.685,1.759
1.068482342,3.685,1.759
1.068482362,3.685,1.759
1.068482382,3.685,1.759
1.068482402,3.685,1.759
1.068482422,3.685,1.759
1.068482442,3.685,1.759
1.068482462,3.685,1.759
1.068482482,3.685,1.759
1.068482502,3.685,1.759
1.068482522,3.685,1.759
1.068482542,3.68,1.759
1.068482562,3.68,1.759
1.068482582,3.685,1.759
1.068482602,3.685,1.759
1.068482622,3.685,1.759
1.068482642,3.685,1.759
1.068482662,3.685,1.759
1.068482682,3.685,1.764
1.068482702,3.68,1.769
1.068482722,3.664,1.785
1.068482742,3.623,1.821
1.068482762,3.536,1.904
1.068482782,3.397,2.043
1.068482802,3.222,2.223
1.068482822,3.053,2.404
1.068482842,2.919,2.554
1.068482862,2.842,2.641
1.068482882,2.806,2.683
1.068482902,2.79,2.693
1.068482922,2.77,2.693
1.068482942,2.749,2.698
1.068482962,2.739,2.708
1.068482982,2.744,2.714
1.068483002,2.744,2.719
1.068483022,2.744,2.719
1.068483042,2.734,2.708
1.068483062,2.724,2.698
1.068483082,2.718,2.698
1.068483102,2.724,2.703
1.068483122,2.724,2.708
1.068483142,2.718,2.703
1.068483162,2.708,2.693
1.068483182,2.698,2.683
1.068483202,2.698,2.683
1.068483222,2.703,2.688
1.068483242,2.708,2.693
1.068483262,2.708,2.693
1.068483282,2.698,2.688
1.068483302,2.688,2.677
1.068483322,2.688,2.677
1.068483342,2.693,2.683
1.068483362,2.698,2.683
1.068483382,2.693,2.683
1.068483402,2.688,2.677
1.068483422,2.677,2.672
1.068483442,2.677,2.672
1.068483462,2.682,2.677
