Time [s],Can H,Can L
0.884358802,2.631,2.621
0.884358822,2.631,2.621
0.884358842,2.631,2.621
0.884358862,2.631,2.621
0.884358882,2.631,2.621
0.884358902,2.631,2.621
0.884358922,2.626,2.621
0.884358942,2.626,2.616
0.884358962,2.626,2.616
0.884358982,2.631,2.616
0.884359002,2.636,2.621
0.884359022,2.636,2.621
0.884359042,2.631,2.621
0.884359062,2.626,2.616
0.884359082,2.626,2.616
0.884359102,2.626,2.616
0.884359122,2.631,2.621
0.884359142,2.631,2.621
0.884359162,2.636,2.621
0.884359182,2.631,2.621
0.884359202,2.631,2.616
0.884359222,2.626,2.616
0.884359242,2.626,2.616
0.884359262,2.631,2.616
0.884359282,2.631,2.621
0.884359302,2.631,2.621
0.884359322,2.631,2.616
0.884359342,2.631,2.616
0.884359362,2.631,2.616
0.884359382,2.636,2.61
0.884359402,2.657,2.59
0.884359422,2.718,2.533
0.884359442,2.852,2.414
0.884359462,3.063,2.208
0.884359482,3.325,1.955
0.884359502,3.561,1.707
0.884359522,3.721,1.558
0.884359542,3.793,1.522
0.884359562,3.824,1.573
0.884359582,3.839,1.64
0.884359602,3.854,1.671
0.884359622,3.87,1.671
0.884359642,3.88,1.661
0.884359662,3.88,1.656
0.884359682,3.87,1.651
0.884359702,3.849,1.63
0.884359722,3.824,1.604
0.884359742,3.808,1.584
0.884359762,3.803,1.578
0.884359782,3.808,1.584
0.884359802,3.808,1.589
0.884359822,3.813,1.594
0.884359842,3.824,1.604
0.884359862,3.839,1.62
0.884359882,3.849,1.63
0.884359902,3.86,1.635
0.884359922,3.86,1.63
0.884359942,3.854,1.63
0.884359962,3.849,1.625
0.884359982,3.844,1.62
0.884360002,3.839,1.615
0.884360022,3.829,1.604
0.884360042,3.824,1.599
0.884360062,3.824,1.599
0.884360082,3.829,1.604
0.884360102,3.834,1.604
0.884360122,3.834,1.609
0.884360142,3.834,1.615
0.884360162,3.839,1.615
0.884360182,3.839,1.615
0.884360202,3.839,1.615
0.884360222,3.834,1.615
0.884360242,3.834,1.609
0.884360262,3.834,1.609
0.884360282,3.834,1.609
0.884360302,3.834,1.609
0.884360322,3.834,1.609
0.884360342,3.834,1.609
0.884360362,3.839,1.609
0.884360382,3.834,1.609
0.884360402,3.834,1.609
0.884360422,3.834,1.609
0.884360442,3.834,1.609
0.884360462,3.834,1.609
0.884360482,3.834,1.609
0.884360502,3.829,1.609
0.884360522,3.829,1.609
0.884360542,3.829,1.609
0.884360562,3.829,1.604
0.884360582,3.829,1.609
0.884360602,3.834,1.609
0.884360622,3.834,1.609
0.884360642,3.839,1.615
0.884360662,3.839,1.615
0.884360682,3.839,1.615
0.884360702,3.839,1.615
0.884360722,3.839,1.615
0.884360742,3.834,1.615
0.884360762,3.834,1.609
0.884360782,3.834,1.609
0.884360802,3.834,1.609
0.884360822,3.829,1.604
0.884360842,3.829,1.604
0.884360862,3.829,1.604
0.884360882,3.834,1.604
0.884360902,3.834,1.609
0.884360922,3.834,1.609
0.884360942,3.834,1.609
0.884360962,3.829,1.609
0.884360982,3.834,1.609
0.884361002,3.834,1.615
0.884361022,3.834,1.615
0.884361042,3.834,1.615
0.884361062,3.834,1.62
0.884361082,3.834,1.62
0.884361102,3.834,1.615
0.884361122,3.834,1.615
0.884361142,3.834,1.609
0.884361162,3.834,1.609
0.884361182,3.829,1.609
0.884361202,3.829,1.609
0.884361222,3.824,1.609
0.884361242,3.829,1.609
0.884361262,3.829,1.609
0.884361282,3.829,1.609
0.884361302,3.829,1.609
0.884361322,3.829,1.609
0.884361342,3.834,1.609
0.884361362,3.839,1.615
0.884361382,3.834,1.625
0.884361402,3.813,1.646
0.884361422,3.747,1.702
0.884361442,3.603,1.826
0.884361462,3.382,2.022
0.884361482,3.114,2.254
0.884361502,2.868,2.461
0.884361522,2.713,2.579
0.884361542,2.667,2.61
0.884361562,2.677,2.605
0.884361582,2.703,2.61
0.884361602,2.708,2.641
0.884361622,2.698,2.667
0.884361642,2.688,2.672
0.884361662,2.677,2.662
0.884361682,2.677,2.647
0.884361702,2.682,2.647
0.884361722,2.682,2.652
0.884361742,2.682,2.657
0.884361762,2.677,2.657
0.884361782,2.672,2.652
0.884361802,2.672,2.647
0.884361822,2.672,2.652
0.884361842,2.672,2.652
0.884361862,2.667,2.652
0.884361882,2.667,2.652
0.884361902,2.662,2.652
0.884361922,2.662,2.652
0.884361942,2.662,2.652
0.884361962,2.662,2.652
0.884361982,2.662,2.652
0.884362002,2.657,2.647
0.884362022,2.657,2.647
0.884362042,2.657,2.647
0.884362062,2.657,2.647
0.884362082,2.662,2.647
0.884362102,2.662,2.647
0.884362122,2.657,2.647
