Time [s],Can H,Can L
0.129163142,2.59,2.585
0.129163162,2.59,2.585
0.129163182,2.59,2.585
0.129163202,2.595,2.585
0.129163222,2.595,2.585
0.129163242,2.595,2.585
0.129163262,2.59,2.585
0.129163282,2.59,2.585
0.129163302,2.59,2.585
0.129163322,2.59,2.585
0.129163342,2.59,2.585
0.129163362,2.59,2.585
0.129163382,2.595,2.585
0.129163402,2.595,2.585
0.129163422,2.595,2.585
0.129163442,2.595,2.585
0.129163462,2.595,2.585
0.129163482,2.59,2.585
0.129163502,2.59,2.59
0.129163522,2.59,2.59
0.129163542,2.595,2.59
0.129163562,2.595,2.59
0.129163582,2.595,2.59
0.129163602,2.595,2.59
0.129163622,2.595,2.59
0.129163642,2.595,2.595
0.129163662,2.595,2.59
0.129163682,2.595,2.59
0.129163702,2.6,2.59
0.129163722,2.605,2.585
0.129163742,2.631,2.559
0.129163762,2.703,2.492
0.129163782,2.847,2.342
0.129163802,3.058,2.105
0.129163822,3.284,1.816
0.129163842,3.443,1.563
0.129163862,3.5,1.429
0.129163882,3.479,1.413
0.129163902,3.438,1.46
0.129163922,3.423,1.491
0.129163942,3.428,1.475
0.129163962,3.433,1.449
0.129163982,3.448,1.455
0.129164002,3.469,1.48
0.129164022,3.484,1.506
0.129164042,3.474,1.506
0.129164062,3.454,1.486
0.129164082,3.443,1.465
0.129164102,3.448,1.46
0.129164122,3.464,1.475
0.129164142,3.474,1.486
0.129164162,3.469,1.48
0.129164182,3.459,1.47
0.129164202,3.464,1.475
0.129164222,3.474,1.48
0.129164242,3.484,1.486
0.129164262,3.479,1.486
0.129164282,3.469,1.475
0.129164302,3.469,1.47
0.129164322,3.474,1.475
0.129164342,3.479,1.475
0.129164362,3.479,1.48
0.129164382,3.474,1.475
0.129164402,3.469,1.475
0.129164422,3.469,1.475
0.129164442,3.469,1.48
0.129164462,3.469,1.48
0.129164482,3.469,1.48
0.129164502,3.469,1.475
0.129164522,3.469,1.475
0.129164542,3.474,1.48
0.129164562,3.469,1.475
0.129164582,3.464,1.475
0.129164602,3.464,1.47
0.129164622,3.464,1.475
0.129164642,3.469,1.48
0.129164662,3.469,1.48
0.129164682,3.464,1.475
0.129164702,3.464,1.47
0.129164722,3.459,1.47
0.129164742,3.464,1.475
0.129164762,3.469,1.48
0.129164782,3.469,1.48
0.129164802,3.464,1.48
0.129164822,3.464,1.475
0.129164842,3.464,1.475
0.129164862,3.469,1.475
0.129164882,3.469,1.475
0.129164902,3.469,1.475
0.129164922,3.469,1.475
0.129164942,3.469,1.475
0.129164962,3.469,1.48
0.129164982,3.469,1.48
0.129165002,3.469,1.48
0.129165022,3.469,1.48
0.129165042,3.469,1.475
0.129165062,3.469,1.475
0.129165082,3.469,1.48
0.129165102,3.469,1.48
0.129165122,3.469,1.48
0.129165142,3.469,1.486
0.129165162,3.469,1.486
0.129165182,3.469,1.486
0.129165202,3.469,1.48
0.129165222,3.469,1.48
0.129165242,3.469,1.48
0.129165262,3.474,1.48
0.129165282,3.479,1.486
0.129165302,3.479,1.486
0.129165322,3.474,1.48
0.129165342,3.474,1.48
0.129165362,3.474,1.48
0.129165382,3.474,1.48
0.129165402,3.479,1.48
0.129165422,3.474,1.48
0.129165442,3.474,1.48
0.129165462,3.474,1.48
0.129165482,3.474,1.48
0.129165502,3.474,1.48
0.129165522,3.474,1.48
0.129165542,3.474,1.48
0.129165562,3.474,1.48
0.129165582,3.474,1.48
0.129165602,3.474,1.48
0.129165622,3.474,1.48
0.129165642,3.474,1.48
0.129165662,3.474,1.48
0.129165682,3.469,1.48
0.129165702,3.469,1.48
0.129165722,3.448,1.496
0.129165742,3.402,1.532
0.129165762,3.294,1.625
0.129165782,3.125,1.795
0.129165802,2.909,2.017
0.129165822,2.718,2.244
0.129165842,2.605,2.404
0.129165862,2.569,2.481
0.129165882,2.569,2.492
0.129165902,2.564,2.481
0.129165922,2.544,2.481
0.129165942,2.533,2.497
0.129165962,2.539,2.518
0.129165982,2.549,2.533
0.129166002,2.554,2.533
0.129166022,2.544,2.523
0.129166042,2.539,2.518
0.129166062,2.539,2.518
0.129166082,2.549,2.528
0.129166102,2.559,2.538
0.129166122,2.554,2.538
0.129166142,2.549,2.533
0.129166162,2.544,2.533
0.129166182,2.549,2.538
0.129166202,2.559,2.543
0.129166222,2.559,2.543
0.129166242,2.554,2.538
0.129166262,2.549,2.538
0.129166282,2.554,2.543
0.129166302,2.564,2.549
0.129166322,2.569,2.554
0.129166342,2.564,2.554
0.129166362,2.559,2.549
0.129166382,2.559,2.554
0.129166402,2.564,2.559
0.129166422,2.569,2.559
0.129166442,2.569,2.559
