Time [s],Can H,Can L
0.684380442,2.636,2.626
0.684380462,2.636,2.626
0.684380482,2.636,2.626
0.684380502,2.636,2.626
0.684380522,2.636,2.626
0.684380542,2.631,2.626
0.684380562,2.631,2.621
0.684380582,2.631,2.621
0.684380602,2.631,2.621
0.684380622,2.636,2.621
0.684380642,2.631,2.621
0.684380662,2.631,2.621
0.684380682,2.626,2.621
0.684380702,2.626,2.621
0.684380722,2.626,2.621
0.684380742,2.631,2.621
0.684380762,2.631,2.621
0.684380782,2.626,2.621
0.684380802,2.626,2.621
0.684380822,2.626,2.621
0.684380842,2.626,2.621
0.684380862,2.631,2.621
0.684380882,2.631,2.621
0.684380902,2.631,2.621
0.684380922,2.626,2.621
0.684380942,2.626,2.621
0.684380962,2.626,2.616
0.684380982,2.626,2.616
0.684381002,2.626,2.616
0.684381022,2.636,2.605
0.684381042,2.672,2.574
0.684381062,2.765,2.487
0.684381082,2.934,2.327
0.684381102,3.171,2.089
0.684381122,3.428,1.826
0.684381142,3.633,1.615
0.684381162,3.752,1.517
0.684381182,3.798,1.527
0.684381202,3.818,1.589
0.684381222,3.829,1.64
0.684381242,3.849,1.656
0.684381262,3.86,1.646
0.684381282,3.87,1.64
0.684381302,3.87,1.64
0.684381322,3.854,1.635
0.684381342,3.829,1.615
0.684381362,3.808,1.594
0.684381382,3.798,1.578
0.684381402,3.798,1.578
0.684381422,3.803,1.584
0.684381442,3.808,1.589
0.684381462,3.813,1.594
0.684381482,3.824,1.599
0.684381502,3.834,1.615
0.684381522,3.844,1.625
0.684381542,3.849,1.625
0.684381562,3.844,1.62
0.684381582,3.839,1.615
0.684381602,3.834,1.604
0.684381622,3.824,1.599
0.684381642,3.818,1.594
0.684381662,3.818,1.594
0.684381682,3.824,1.594
0.684381702,3.829,1.599
0.684381722,3.829,1.604
0.684381742,3.834,1.609
0.684381762,3.839,1.615
0.684381782,3.839,1.615
0.684381802,3.839,1.615
0.684381822,3.839,1.609
0.684381842,3.834,1.609
0.684381862,3.829,1.604
0.684381882,3.824,1.604
0.684381902,3.824,1.599
0.684381922,3.824,1.599
0.684381942,3.824,1.599
0.684381962,3.824,1.599
0.684381982,3.829,1.604
0.684382002,3.829,1.604
0.684382022,3.829,1.604
0.684382042,3.829,1.604
0.684382062,3.834,1.609
0.684382082,3.839,1.609
0.684382102,3.839,1.615
0.684382122,3.839,1.615
0.684382142,3.839,1.609
0.684382162,3.834,1.609
0.684382182,3.834,1.604
0.684382202,3.829,1.604
0.684382222,3.829,1.604
0.684382242,3.829,1.604
0.684382262,3.829,1.604
0.684382282,3.829,1.604
0.684382302,3.829,1.604
0.684382322,3.829,1.599
0.684382342,3.824,1.599
0.684382362,3.824,1.604
0.684382382,3.829,1.604
0.684382402,3.829,1.604
0.684382422,3.829,1.604
0.684382442,3.829,1.604
0.684382462,3.829,1.604
0.684382482,3.834,1.609
0.684382502,3.834,1.609
0.684382522,3.834,1.609
0.684382542,3.834,1.609
0.684382562,3.834,1.604
0.684382582,3.829,1.604
0.684382602,3.829,1.609
0.684382622,3.829,1.604
0.684382642,3.829,1.604
0.684382662,3.829,1.599
0.684382682,3.824,1.599
0.684382702,3.824,1.604
0.684382722,3.824,1.604
0.684382742,3.824,1.604
0.684382762,3.824,1.604
0.684382782,3.824,1.599
0.684382802,3.824,1.604
0.684382822,3.829,1.604
0.684382842,3.829,1.604
0.684382862,3.829,1.604
0.684382882,3.829,1.604
0.684382902,3.829,1.604
0.684382922,3.829,1.604
0.684382942,3.829,1.604
0.684382962,3.824,1.604
0.684382982,3.824,1.604
0.684383002,3.824,1.604
0.684383022,3.813,1.615
0.684383042,3.772,1.646
0.684383062,3.675,1.723
0.684383082,3.495,1.878
0.684383102,3.248,2.1
0.684383122,2.981,2.332
0.684383142,2.775,2.507
0.684383162,2.667,2.585
0.684383182,2.652,2.595
0.684383202,2.677,2.595
0.684383222,2.698,2.61
0.684383242,2.698,2.641
0.684383262,2.677,2.657
0.684383282,2.662,2.652
0.684383302,2.657,2.636
0.684383322,2.667,2.636
0.684383342,2.672,2.641
0.684383362,2.677,2.647
0.684383382,2.667,2.647
0.684383402,2.652,2.636
0.684383422,2.646,2.631
0.684383442,2.652,2.636
0.684383462,2.657,2.641
0.684383482,2.662,2.641
0.684383502,2.657,2.636
0.684383522,2.652,2.636
0.684383542,2.646,2.636
0.684383562,2.652,2.636
0.684383582,2.652,2.641
0.684383602,2.652,2.641
0.684383622,2.646,2.641
0.684383642,2.641,2.636
0.684383662,2.641,2.631
0.684383682,2.646,2.636
0.684383702,2.646,2.636
0.684383722,2.646,2.636
0.684383742,2.641,2.631
0.684383762,2.636,2.631
