Time [s],Can H,Can L
0.035462702,2.636,2.631
0.035462722,2.636,2.631
0.035462742,2.636,2.631
0.035462762,2.636,2.631
0.035462782,2.636,2.626
0.035462802,2.636,2.631
0.035462822,2.636,2.631
0.035462842,2.636,2.631
0.035462862,2.636,2.626
0.035462882,2.636,2.626
0.035462902,2.631,2.626
0.035462922,2.631,2.626
0.035462942,2.636,2.626
0.035462962,2.636,2.626
0.035462982,2.636,2.626
0.035463002,2.631,2.626
0.035463022,2.631,2.626
0.035463042,2.636,2.626
0.035463062,2.636,2.626
0.035463082,2.636,2.626
0.035463102,2.631,2.621
0.035463122,2.631,2.621
0.035463142,2.631,2.626
0.035463162,2.631,2.626
0.035463182,2.631,2.626
0.035463202,2.626,2.626
0.035463222,2.626,2.621
0.035463242,2.621,2.616
0.035463262,2.631,2.621
0.035463282,2.641,2.621
0.035463302,2.667,2.605
0.035463322,2.724,2.543
0.035463342,2.852,2.409
0.035463362,3.063,2.203
0.035463382,3.33,1.945
0.035463402,3.582,1.707
0.035463422,3.741,1.558
0.035463442,3.818,1.532
0.035463462,3.839,1.584
0.035463482,3.854,1.651
0.035463502,3.875,1.687
0.035463522,3.885,1.687
0.035463542,3.89,1.671
0.035463562,3.885,1.661
0.035463582,3.87,1.651
0.035463602,3.844,1.63
0.035463622,3.818,1.604
0.035463642,3.808,1.589
0.035463662,3.813,1.584
0.035463682,3.824,1.594
0.035463702,3.834,1.604
0.035463722,3.839,1.615
0.035463742,3.854,1.625
0.035463762,3.87,1.64
0.035463782,3.88,1.651
0.035463802,3.88,1.651
0.035463822,3.87,1.646
0.035463842,3.86,1.635
0.035463862,3.854,1.625
0.035463882,3.849,1.62
0.035463902,3.844,1.615
0.035463922,3.839,1.615
0.035463942,3.839,1.609
0.035463962,3.839,1.615
0.035463982,3.844,1.615
0.035464002,3.849,1.62
0.035464022,3.849,1.625
0.035464042,3.854,1.63
0.035464062,3.854,1.63
0.035464082,3.854,1.63
0.035464102,3.854,1.63
0.035464122,3.854,1.63
0.035464142,3.854,1.625
0.035464162,3.849,1.625
0.035464182,3.854,1.625
0.035464202,3.849,1.62
0.035464222,3.849,1.62
0.035464242,3.849,1.625
0.035464262,3.854,1.625
0.035464282,3.854,1.625
0.035464302,3.854,1.62
0.035464322,3.849,1.62
0.035464342,3.849,1.62
0.035464362,3.849,1.615
0.035464382,3.849,1.615
0.035464402,3.849,1.62
0.035464422,3.849,1.62
0.035464442,3.849,1.62
0.035464462,3.849,1.62
0.035464482,3.849,1.625
0.035464502,3.854,1.625
0.035464522,3.854,1.625
0.035464542,3.854,1.625
0.035464562,3.854,1.625
0.035464582,3.854,1.625
0.035464602,3.854,1.625
0.035464622,3.854,1.625
0.035464642,3.849,1.625
0.035464662,3.849,1.625
0.035464682,3.844,1.62
0.035464702,3.849,1.62
0.035464722,3.849,1.62
0.035464742,3.849,1.62
0.035464762,3.849,1.625
0.035464782,3.844,1.625
0.035464802,3.849,1.625
0.035464822,3.854,1.625
0.035464842,3.854,1.625
0.035464862,3.849,1.62
0.035464882,3.844,1.62
0.035464902,3.844,1.62
0.035464922,3.844,1.62
0.035464942,3.849,1.62
0.035464962,3.849,1.625
0.035464982,3.849,1.625
0.035465002,3.849,1.62
0.035465022,3.849,1.62
0.035465042,3.849,1.62
0.035465062,3.849,1.62
0.035465082,3.844,1.615
0.035465102,3.839,1.615
0.035465122,3.839,1.615
0.035465142,3.839,1.615
0.035465162,3.844,1.62
0.035465182,3.844,1.62
0.035465202,3.849,1.62
0.035465222,3.849,1.625
0.035465242,3.849,1.625
0.035465262,3.849,1.625
0.035465282,3.844,1.63
0.035465302,3.818,1.651
0.035465322,3.752,1.707
0.035465342,3.613,1.826
0.035465362,3.387,2.017
0.035465382,3.114,2.249
0.035465402,2.868,2.456
0.035465422,2.713,2.574
0.035465442,2.662,2.61
0.035465462,2.677,2.61
0.035465482,2.703,2.616
0.035465502,2.713,2.641
0.035465522,2.698,2.667
0.035465542,2.682,2.667
0.035465562,2.672,2.657
0.035465582,2.672,2.652
0.035465602,2.677,2.652
0.035465622,2.682,2.657
0.035465642,2.677,2.657
0.035465662,2.672,2.652
0.035465682,2.672,2.647
0.035465702,2.672,2.647
0.035465722,2.672,2.652
0.035465742,2.672,2.657
0.035465762,2.667,2.657
0.035465782,2.662,2.652
0.035465802,2.662,2.652
0.035465822,2.662,2.652
0.035465842,2.662,2.652
0.035465862,2.662,2.652
0.035465882,2.662,2.652
0.035465902,2.657,2.652
0.035465922,2.657,2.647
0.035465942,2.657,2.647
0.035465962,2.657,2.652
0.035465982,2.657,2.652
0.035466002,2.657,2.647
0.035466022,2.657,2.647
