Time [s],Can H,Can L
27.255592902,2.605,2.595
27.255592922,2.6,2.595
27.255592942,2.6,2.595
27.255592962,2.605,2.595
27.255592982,2.605,2.6
27.255593002,2.605,2.6
27.255593022,2.605,2.595
27.255593042,2.605,2.595
27.255593062,2.605,2.595
27.255593082,2.605,2.595
27.255593102,2.605,2.595
27.255593122,2.605,2.595
27.255593142,2.605,2.6
27.255593162,2.605,2.6
27.255593182,2.605,2.6
27.255593202,2.605,2.595
27.255593222,2.6,2.595
27.255593242,2.6,2.595
27.255593262,2.605,2.595
27.255593282,2.611,2.6
27.255593302,2.616,2.6
27.255593322,2.616,2.6
27.255593342,2.611,2.6
27.255593362,2.605,2.595
27.255593382,2.605,2.595
27.255593402,2.605,2.6
27.255593422,2.605,2.6
27.255593442,2.605,2.6
27.255593462,2.605,2.595
27.255593482,2.611,2.595
27.255593502,2.626,2.585
27.255593522,2.667,2.554
27.255593542,2.77,2.461
27.255593562,2.95,2.285
27.255593582,3.186,2.033
27.255593602,3.402,1.759
27.255593622,3.525,1.558
27.255593642,3.541,1.47
27.255593662,3.505,1.48
27.255593682,3.479,1.522
27.255593702,3.479,1.542
27.255593722,3.489,1.527
27.255593742,3.5,1.511
27.255593762,3.51,1.522
27.255593782,3.525,1.542
27.255593802,3.536,1.563
27.255593822,3.525,1.553
27.255593842,3.505,1.532
27.255593862,3.495,1.517
27.255593882,3.505,1.517
27.255593902,3.52,1.532
27.255593922,3.525,1.542
27.255593942,3.52,1.537
27.255593962,3.515,1.527
27.255593982,3.52,1.527
27.255594002,3.531,1.532
27.255594022,3.536,1.542
27.255594042,3.536,1.537
27.255594062,3.531,1.532
27.255594082,3.525,1.527
27.255594102,3.531,1.532
27.255594122,3.536,1.532
27.255594142,3.536,1.537
27.255594162,3.531,1.532
27.255594182,3.525,1.527
27.255594202,3.525,1.527
27.255594222,3.531,1.532
27.255594242,3.531,1.532
27.255594262,3.531,1.532
27.255594282,3.525,1.532
27.255594302,3.525,1.532
27.255594322,3.525,1.532
27.255594342,3.525,1.532
27.255594362,3.52,1.537
27.255594382,3.52,1.532
27.255594402,3.515,1.532
27.255594422,3.515,1.527
27.255594442,3.52,1.527
27.255594462,3.52,1.532
27.255594482,3.52,1.532
27.255594502,3.52,1.527
27.255594522,3.52,1.527
27.255594542,3.52,1.527
27.255594562,3.52,1.527
27.255594582,3.52,1.527
27.255594602,3.52,1.527
27.255594622,3.52,1.527
27.255594642,3.52,1.527
27.255594662,3.52,1.527
27.255594682,3.52,1.532
27.255594702,3.52,1.532
27.255594722,3.52,1.532
27.255594742,3.515,1.527
27.255594762,3.515,1.527
27.255594782,3.515,1.532
27.255594802,3.515,1.532
27.255594822,3.515,1.532
27.255594842,3.515,1.527
27.255594862,3.515,1.527
27.255594882,3.51,1.527
27.255594902,3.51,1.522
27.255594922,3.515,1.527
27.255594942,3.52,1.532
27.255594962,3.52,1.532
27.255594982,3.515,1.532
27.255595002,3.51,1.527
27.255595022,3.51,1.527
27.255595042,3.515,1.527
27.255595062,3.515,1.527
27.255595082,3.515,1.527
27.255595102,3.51,1.527
27.255595122,3.51,1.527
27.255595142,3.51,1.527
27.255595162,3.515,1.527
27.255595182,3.515,1.527
27.255595202,3.515,1.527
27.255595222,3.51,1.527
27.255595242,3.515,1.527
27.255595262,3.52,1.527
27.255595282,3.52,1.527
27.255595302,3.52,1.527
27.255595322,3.52,1.532
27.255595342,3.52,1.532
27.255595362,3.52,1.532
27.255595382,3.525,1.532
27.255595402,3.52,1.532
27.255595422,3.52,1.532
27.255595442,3.525,1.532
27.255595462,3.525,1.532
27.255595482,3.52,1.537
27.255595502,3.489,1.558
27.255595522,3.423,1.62
27.255595542,3.284,1.744
27.255595562,3.089,1.94
27.255595582,2.873,2.172
27.255595602,2.713,2.373
27.255595622,2.631,2.492
27.255595642,2.616,2.533
27.255595662,2.621,2.533
27.255595682,2.605,2.523
27.255595702,2.585,2.533
27.255595722,2.575,2.549
27.255595742,2.585,2.569
27.255595762,2.595,2.574
27.255595782,2.595,2.569
27.255595802,2.585,2.559
27.255595822,2.575,2.554
27.255595842,2.575,2.559
27.255595862,2.585,2.569
27.255595882,2.595,2.574
27.255595902,2.59,2.569
27.255595922,2.585,2.564
27.255595942,2.58,2.559
27.255595962,2.58,2.564
27.255595982,2.585,2.569
27.255596002,2.59,2.574
27.255596022,2.585,2.574
27.255596042,2.585,2.569
27.255596062,2.585,2.574
27.255596082,2.59,2.579
27.255596102,2.59,2.579
27.255596122,2.59,2.579
27.255596142,2.585,2.579
27.255596162,2.585,2.579
27.255596182,2.59,2.579
27.255596202,2.59,2.585
27.255596222,2.595,2.585
