Time [s],Can H,Can L
3.228400182,2.662,2.657
3.228400202,2.662,2.657
3.228400222,2.662,2.657
3.228400242,2.662,2.657
3.228400262,2.662,2.657
3.228400282,2.657,2.657
3.228400302,2.657,2.652
3.228400322,2.657,2.652
3.228400342,2.662,2.652
3.228400362,2.662,2.657
3.228400382,2.662,2.652
3.228400402,2.662,2.652
3.228400422,2.657,2.647
3.228400442,2.657,2.647
3.228400462,2.662,2.652
3.228400482,2.662,2.652
3.228400502,2.662,2.652
3.228400522,2.657,2.652
3.228400542,2.657,2.647
3.228400562,2.652,2.647
3.228400582,2.652,2.647
3.228400602,2.652,2.647
3.228400622,2.652,2.647
3.228400642,2.652,2.641
3.228400662,2.652,2.641
3.228400682,2.652,2.641
3.228400702,2.646,2.641
3.228400722,2.646,2.641
3.228400742,2.652,2.636
3.228400762,2.672,2.621
3.228400782,2.718,2.585
3.228400802,2.816,2.507
3.228400822,2.975,2.389
3.228400842,3.191,2.229
3.228400862,3.418,2.058
3.228400882,3.613,1.924
3.228400902,3.736,1.852
3.228400922,3.782,1.842
3.228400942,3.793,1.862
3.228400962,3.782,1.878
3.228400982,3.772,1.867
3.228401002,3.767,1.852
3.228401022,3.762,1.836
3.228401042,3.752,1.831
3.228401062,3.741,1.826
3.228401082,3.726,1.821
3.228401102,3.721,1.816
3.228401122,3.726,1.816
3.228401142,3.736,1.821
3.228401162,3.741,1.826
3.228401182,3.747,1.831
3.228401202,3.747,1.831
3.228401222,3.747,1.831
3.228401242,3.752,1.831
3.228401262,3.752,1.831
3.228401282,3.752,1.831
3.228401302,3.747,1.831
3.228401322,3.747,1.831
3.228401342,3.747,1.831
3.228401362,3.741,1.826
3.228401382,3.741,1.826
3.228401402,3.741,1.826
3.228401422,3.747,1.826
3.228401442,3.747,1.831
3.228401462,3.747,1.831
3.228401482,3.747,1.826
3.228401502,3.747,1.826
3.228401522,3.747,1.826
3.228401542,3.741,1.826
3.228401562,3.741,1.821
3.228401582,3.741,1.821
3.228401602,3.741,1.826
3.228401622,3.741,1.826
3.228401642,3.741,1.826
3.228401662,3.741,1.826
3.228401682,3.747,1.831
3.228401702,3.747,1.831
3.228401722,3.747,1.831
3.228401742,3.747,1.831
3.228401762,3.747,1.831
3.228401782,3.747,1.826
3.228401802,3.747,1.826
3.228401822,3.747,1.826
3.228401842,3.747,1.826
3.228401862,3.747,1.826
3.228401882,3.747,1.831
3.228401902,3.747,1.831
3.228401922,3.747,1.831
3.228401942,3.747,1.831
3.228401962,3.747,1.831
3.228401982,3.741,1.826
3.228402002,3.741,1.826
3.228402022,3.741,1.826
3.228402042,3.747,1.826
3.228402062,3.747,1.826
3.228402082,3.741,1.831
3.228402102,3.741,1.831
3.228402122,3.741,1.831
3.228402142,3.747,1.836
3.228402162,3.747,1.836
3.228402182,3.747,1.836
3.228402202,3.747,1.836
3.228402222,3.741,1.831
3.228402242,3.741,1.826
3.228402262,3.741,1.826
3.228402282,3.741,1.826
3.228402302,3.741,1.826
3.228402322,3.747,1.831
3.228402342,3.747,1.831
3.228402362,3.747,1.831
3.228402382,3.741,1.831
3.228402402,3.741,1.826
3.228402422,3.741,1.826
3.228402442,3.741,1.821
3.228402462,3.741,1.826
3.228402482,3.741,1.826
3.228402502,3.741,1.826
3.228402522,3.741,1.826
3.228402542,3.747,1.831
3.228402562,3.747,1.831
3.228402582,3.747,1.836
3.228402602,3.747,1.836
3.228402622,3.747,1.836
3.228402642,3.747,1.831
3.228402662,3.741,1.831
3.228402682,3.741,1.831
3.228402702,3.741,1.826
3.228402722,3.741,1.831
3.228402742,3.731,1.842
3.228402762,3.705,1.867
3.228402782,3.644,1.924
3.228402802,3.536,2.033
3.228402822,3.382,2.187
3.228402842,3.196,2.368
3.228402862,3.032,2.533
3.228402882,2.919,2.647
3.228402902,2.868,2.708
3.228402922,2.847,2.734
3.228402942,2.832,2.745
3.228402962,2.816,2.745
3.228402982,2.79,2.75
3.228403002,2.78,2.75
3.228403022,2.785,2.755
3.228403042,2.785,2.76
3.228403062,2.78,2.755
3.228403082,2.77,2.745
3.228403102,2.76,2.739
3.228403122,2.754,2.739
3.228403142,2.76,2.745
3.228403162,2.76,2.745
3.228403182,2.754,2.739
3.228403202,2.744,2.729
3.228403222,2.739,2.724
3.228403242,2.744,2.724
3.228403262,2.744,2.724
3.228403282,2.744,2.724
3.228403302,2.734,2.719
3.228403322,2.729,2.714
3.228403342,2.724,2.708
3.228403362,2.724,2.714
3.228403382,2.724,2.714
3.228403402,2.718,2.708
3.228403422,2.713,2.703
3.228403442,2.708,2.703
3.228403462,2.713,2.703
3.228403482,2.713,2.703
