Time [s],Can H,Can L
11.531570502,2.641,2.636
11.531570522,2.641,2.631
11.531570542,2.636,2.631
11.531570562,2.636,2.631
11.531570582,2.636,2.631
11.531570602,2.636,2.636
11.531570622,2.636,2.631
11.531570642,2.636,2.631
11.531570662,2.636,2.631
11.531570682,2.641,2.631
11.531570702,2.641,2.631
11.531570722,2.636,2.631
11.531570742,2.631,2.626
11.531570762,2.626,2.626
11.531570782,2.631,2.626
11.531570802,2.631,2.626
11.531570822,2.636,2.631
11.531570842,2.641,2.631
11.531570862,2.636,2.631
11.531570882,2.626,2.626
11.531570902,2.621,2.621
11.531570922,2.621,2.621
11.531570942,2.631,2.626
11.531570962,2.641,2.636
11.531570982,2.641,2.636
11.531571002,2.631,2.626
11.531571022,2.621,2.616
11.531571042,2.626,2.61
11.531571062,2.641,2.616
11.531571082,2.672,2.605
11.531571102,2.724,2.559
11.531571122,2.816,2.461
11.531571142,2.97,2.316
11.531571162,3.166,2.136
11.531571182,3.366,1.96
11.531571202,3.52,1.816
11.531571222,3.608,1.738
11.531571242,3.639,1.728
11.531571262,3.644,1.749
11.531571282,3.644,1.764
11.531571302,3.639,1.759
11.531571322,3.639,1.749
11.531571342,3.639,1.738
11.531571362,3.639,1.744
11.531571382,3.633,1.744
11.531571402,3.618,1.738
11.531571422,3.613,1.728
11.531571442,3.618,1.728
11.531571462,3.623,1.733
11.531571482,3.628,1.738
11.531571502,3.628,1.738
11.531571522,3.623,1.738
11.531571542,3.628,1.738
11.531571562,3.628,1.738
11.531571582,3.633,1.744
11.531571602,3.628,1.738
11.531571622,3.628,1.738
11.531571642,3.623,1.733
11.531571662,3.623,1.733
11.531571682,3.618,1.728
11.531571702,3.618,1.728
11.531571722,3.628,1.728
11.531571742,3.633,1.738
11.531571762,3.639,1.744
11.531571782,3.633,1.744
11.531571802,3.623,1.733
11.531571822,3.623,1.733
11.531571842,3.623,1.733
11.531571862,3.628,1.738
11.531571882,3.623,1.738
11.531571902,3.618,1.733
11.531571922,3.623,1.733
11.531571942,3.628,1.738
11.531571962,3.633,1.738
11.531571982,3.633,1.738
11.531572002,3.623,1.733
11.531572022,3.623,1.733
11.531572042,3.623,1.733
11.531572062,3.623,1.738
11.531572082,3.623,1.733
11.531572102,3.618,1.728
11.531572122,3.618,1.728
11.531572142,3.623,1.733
11.531572162,3.623,1.738
11.531572182,3.623,1.738
11.531572202,3.623,1.738
11.531572222,3.623,1.733
11.531572242,3.623,1.733
11.531572262,3.623,1.738
11.531572282,3.623,1.738
11.531572302,3.623,1.738
11.531572322,3.623,1.738
11.531572342,3.623,1.738
11.531572362,3.623,1.738
11.531572382,3.628,1.738
11.531572402,3.628,1.738
11.531572422,3.623,1.738
11.531572442,3.628,1.738
11.531572462,3.623,1.738
11.531572482,3.623,1.733
11.531572502,3.618,1.733
11.531572522,3.618,1.728
11.531572542,3.618,1.733
11.531572562,3.623,1.738
11.531572582,3.628,1.744
11.531572602,3.628,1.744
11.531572622,3.628,1.744
11.531572642,3.628,1.738
11.531572662,3.628,1.738
11.531572682,3.628,1.738
11.531572702,3.628,1.738
11.531572722,3.623,1.738
11.531572742,3.623,1.738
11.531572762,3.623,1.738
11.531572782,3.623,1.738
11.531572802,3.623,1.738
11.531572822,3.623,1.738
11.531572842,3.623,1.744
11.531572862,3.623,1.738
11.531572882,3.623,1.738
11.531572902,3.623,1.738
11.531572922,3.623,1.738
11.531572942,3.623,1.738
11.531572962,3.623,1.733
11.531572982,3.623,1.738
11.531573002,3.623,1.738
11.531573022,3.623,1.738
11.531573042,3.623,1.744
11.531573062,3.608,1.754
11.531573082,3.577,1.785
11.531573102,3.51,1.857
11.531573122,3.387,1.976
11.531573142,3.227,2.146
11.531573162,3.053,2.327
11.531573182,2.903,2.481
11.531573202,2.811,2.585
11.531573222,2.77,2.636
11.531573242,2.754,2.652
11.531573262,2.739,2.662
11.531573282,2.718,2.667
11.531573302,2.708,2.677
11.531573322,2.708,2.683
11.531573342,2.713,2.688
11.531573362,2.713,2.688
11.531573382,2.703,2.683
11.531573402,2.693,2.677
11.531573422,2.688,2.672
11.531573442,2.688,2.672
11.531573462,2.693,2.677
11.531573482,2.693,2.683
11.531573502,2.688,2.677
11.531573522,2.677,2.667
11.531573542,2.672,2.662
11.531573562,2.677,2.667
11.531573582,2.677,2.672
11.531573602,2.677,2.672
11.531573622,2.672,2.667
11.531573642,2.667,2.662
11.531573662,2.672,2.662
11.531573682,2.672,2.667
11.531573702,2.672,2.667
11.531573722,2.667,2.662
11.531573742,2.662,2.657
11.531573762,2.662,2.657
11.531573782,2.662,2.657
11.531573802,2.667,2.662
