Time [s],Can H,Can L
27.484734002,2.652,2.647
27.484734022,2.652,2.652
27.484734042,2.652,2.652
27.484734062,2.652,2.647
27.484734082,2.646,2.641
27.484734102,2.646,2.641
27.484734122,2.646,2.641
27.484734142,2.646,2.641
27.484734162,2.646,2.647
27.484734182,2.646,2.641
27.484734202,2.641,2.641
27.484734222,2.641,2.636
27.484734242,2.646,2.636
27.484734262,2.646,2.636
27.484734282,2.646,2.636
27.484734302,2.641,2.636
27.484734322,2.641,2.636
27.484734342,2.641,2.631
27.484734362,2.641,2.631
27.484734382,2.641,2.636
27.484734402,2.641,2.636
27.484734422,2.641,2.631
27.484734442,2.641,2.631
27.484734462,2.641,2.631
27.484734482,2.641,2.631
27.484734502,2.641,2.636
27.484734522,2.636,2.631
27.484734542,2.636,2.631
27.484734562,2.641,2.626
27.484734582,2.646,2.621
27.484734602,2.677,2.6
27.484734622,2.739,2.549
27.484734642,2.862,2.445
27.484734662,3.042,2.296
27.484734682,3.263,2.11
27.484734702,3.479,1.94
27.484734722,3.644,1.821
27.484734742,3.731,1.78
27.484734762,3.762,1.795
27.484734782,3.762,1.826
27.484734802,3.757,1.836
27.484734822,3.747,1.826
27.484734842,3.747,1.805
27.484734862,3.736,1.795
27.484734882,3.726,1.79
27.484734902,3.711,1.78
27.484734922,3.695,1.769
27.484734942,3.695,1.764
27.484734962,3.7,1.769
27.484734982,3.711,1.775
27.484735002,3.716,1.78
27.484735022,3.716,1.78
27.484735042,3.716,1.78
27.484735062,3.726,1.785
27.484735082,3.726,1.79
27.484735102,3.726,1.79
27.484735122,3.721,1.785
27.484735142,3.716,1.785
27.484735162,3.716,1.785
27.484735182,3.716,1.785
27.484735202,3.716,1.78
27.484735222,3.716,1.775
27.484735242,3.716,1.78
27.484735262,3.716,1.78
27.484735282,3.721,1.785
27.484735302,3.721,1.78
27.484735322,3.721,1.78
27.484735342,3.721,1.785
27.484735362,3.721,1.785
27.484735382,3.721,1.79
27.484735402,3.716,1.785
27.484735422,3.716,1.78
27.484735442,3.716,1.78
27.484735462,3.716,1.78
27.484735482,3.716,1.78
27.484735502,3.716,1.78
27.484735522,3.711,1.78
27.484735542,3.716,1.78
27.484735562,3.716,1.785
27.484735582,3.716,1.785
27.484735602,3.711,1.78
27.484735622,3.711,1.78
27.484735642,3.716,1.78
27.484735662,3.721,1.785
27.484735682,3.721,1.785
27.484735702,3.716,1.785
27.484735722,3.716,1.78
27.484735742,3.711,1.78
27.484735762,3.716,1.78
27.484735782,3.716,1.78
27.484735802,3.716,1.78
27.484735822,3.716,1.78
27.484735842,3.716,1.78
27.484735862,3.716,1.78
27.484735882,3.716,1.78
27.484735902,3.711,1.78
27.484735922,3.711,1.78
27.484735942,3.711,1.78
27.484735962,3.711,1.78
27.484735982,3.711,1.78
27.484736002,3.711,1.78
27.484736022,3.711,1.78
27.484736042,3.716,1.785
27.484736062,3.716,1.785
27.484736082,3.716,1.785
27.484736102,3.711,1.785
27.484736122,3.716,1.785
27.484736142,3.716,1.785
27.484736162,3.716,1.785
27.484736182,3.716,1.78
27.484736202,3.711,1.78
27.484736222,3.711,1.78
27.484736242,3.711,1.78
27.484736262,3.711,1.785
27.484736282,3.711,1.785
27.484736302,3.711,1.785
27.484736322,3.716,1.785
27.484736342,3.716,1.785
27.484736362,3.711,1.78
27.484736382,3.711,1.78
27.484736402,3.711,1.78
27.484736422,3.711,1.78
27.484736442,3.716,1.78
27.484736462,3.716,1.78
27.484736482,3.716,1.78
27.484736502,3.716,1.78
27.484736522,3.716,1.78
27.484736542,3.716,1.785
27.484736562,3.716,1.79
27.484736582,3.7,1.805
27.484736602,3.664,1.836
27.484736622,3.587,1.909
27.484736642,3.459,2.027
27.484736662,3.289,2.203
27.484736682,3.104,2.389
27.484736702,2.955,2.543
27.484736722,2.862,2.647
27.484736742,2.826,2.693
27.484736762,2.811,2.703
27.484736782,2.79,2.708
27.484736802,2.77,2.719
27.484736822,2.754,2.724
27.484736842,2.754,2.729
27.484736862,2.754,2.729
27.484736882,2.754,2.729
27.484736902,2.749,2.724
27.484736922,2.739,2.719
27.484736942,2.734,2.714
27.484736962,2.734,2.714
27.484736982,2.734,2.719
27.484737002,2.734,2.719
27.484737022,2.724,2.714
27.484737042,2.718,2.708
27.484737062,2.718,2.703
27.484737082,2.724,2.708
27.484737102,2.724,2.708
27.484737122,2.718,2.708
27.484737142,2.708,2.698
27.484737162,2.708,2.698
27.484737182,2.708,2.698
27.484737202,2.713,2.698
27.484737222,2.708,2.698
27.484737242,2.698,2.693
27.484737262,2.693,2.688
27.484737282,2.693,2.683
27.484737302,2.698,2.688
27.484737322,2.703,2.693
