Time [s],Can H,Can L
1.381648582,2.636,2.631
1.381648602,2.636,2.626
1.381648622,2.636,2.626
1.381648642,2.636,2.626
1.381648662,2.636,2.631
1.381648682,2.636,2.631
1.381648702,2.636,2.631
1.381648722,2.636,2.626
1.381648742,2.636,2.626
1.381648762,2.636,2.626
1.381648782,2.636,2.626
1.381648802,2.636,2.626
1.381648822,2.636,2.626
1.381648842,2.636,2.626
1.381648862,2.636,2.626
1.381648882,2.636,2.626
1.381648902,2.636,2.626
1.381648922,2.631,2.626
1.381648942,2.631,2.626
1.381648962,2.631,2.626
1.381648982,2.631,2.626
1.381649002,2.636,2.626
1.381649022,2.636,2.626
1.381649042,2.636,2.621
1.381649062,2.636,2.621
1.381649082,2.636,2.621
1.381649102,2.636,2.621
1.381649122,2.636,2.626
1.381649142,2.636,2.621
1.381649162,2.641,2.616
1.381649182,2.672,2.585
1.381649202,2.754,2.512
1.381649222,2.914,2.368
1.381649242,3.145,2.141
1.381649262,3.407,1.878
1.381649282,3.628,1.651
1.381649302,3.767,1.537
1.381649322,3.824,1.537
1.381649342,3.844,1.599
1.381649362,3.86,1.661
1.381649382,3.885,1.682
1.381649402,3.901,1.676
1.381649422,3.911,1.671
1.381649442,3.906,1.666
1.381649462,3.885,1.656
1.381649482,3.854,1.635
1.381649502,3.829,1.609
1.381649522,3.824,1.594
1.381649542,3.829,1.594
1.381649562,3.839,1.604
1.381649582,3.839,1.604
1.381649602,3.839,1.609
1.381649622,3.849,1.62
1.381649642,3.865,1.63
1.381649662,3.875,1.635
1.381649682,3.875,1.64
1.381649702,3.87,1.635
1.381649722,3.865,1.635
1.381649742,3.865,1.63
1.381649762,3.86,1.625
1.381649782,3.854,1.62
1.381649802,3.849,1.615
1.381649822,3.849,1.615
1.381649842,3.854,1.62
1.381649862,3.86,1.625
1.381649882,3.86,1.625
1.381649902,3.86,1.625
1.381649922,3.865,1.625
1.381649942,3.865,1.63
1.381649962,3.865,1.63
1.381649982,3.86,1.625
1.381650002,3.854,1.62
1.381650022,3.849,1.615
1.381650042,3.849,1.615
1.381650062,3.849,1.615
1.381650082,3.849,1.615
1.381650102,3.844,1.609
1.381650122,3.844,1.609
1.381650142,3.844,1.609
1.381650162,3.849,1.615
1.381650182,3.849,1.615
1.381650202,3.849,1.615
1.381650222,3.849,1.615
1.381650242,3.849,1.615
1.381650262,3.854,1.62
1.381650282,3.854,1.62
1.381650302,3.854,1.62
1.381650322,3.854,1.62
1.381650342,3.854,1.62
1.381650362,3.86,1.62
1.381650382,3.854,1.62
1.381650402,3.854,1.62
1.381650422,3.854,1.62
1.381650442,3.854,1.615
1.381650462,3.854,1.615
1.381650482,3.854,1.615
1.381650502,3.849,1.615
1.381650522,3.849,1.615
1.381650542,3.849,1.615
1.381650562,3.849,1.615
1.381650582,3.849,1.615
1.381650602,3.849,1.615
1.381650622,3.849,1.615
1.381650642,3.849,1.615
1.381650662,3.849,1.62
1.381650682,3.854,1.62
1.381650702,3.854,1.62
1.381650722,3.854,1.62
1.381650742,3.854,1.62
1.381650762,3.854,1.625
1.381650782,3.86,1.625
1.381650802,3.86,1.62
1.381650822,3.854,1.62
1.381650842,3.854,1.62
1.381650862,3.854,1.62
1.381650882,3.854,1.62
1.381650902,3.849,1.62
1.381650922,3.849,1.62
1.381650942,3.849,1.615
1.381650962,3.849,1.615
1.381650982,3.849,1.62
1.381651002,3.849,1.62
1.381651022,3.849,1.62
1.381651042,3.849,1.625
1.381651062,3.849,1.625
1.381651082,3.854,1.625
1.381651102,3.854,1.625
1.381651122,3.854,1.625
1.381651142,3.849,1.625
1.381651162,3.844,1.635
1.381651182,3.813,1.661
1.381651202,3.736,1.733
1.381651222,3.572,1.873
1.381651242,3.325,2.079
1.381651262,3.047,2.311
1.381651282,2.816,2.497
1.381651302,2.698,2.595
1.381651322,2.672,2.621
1.381651342,2.698,2.616
1.381651362,2.718,2.631
1.381651382,2.718,2.662
1.381651402,2.703,2.677
1.381651422,2.688,2.677
1.381651442,2.682,2.662
1.381651462,2.688,2.652
1.381651482,2.693,2.657
1.381651502,2.693,2.662
1.381651522,2.682,2.662
1.381651542,2.677,2.657
1.381651562,2.677,2.657
1.381651582,2.677,2.657
1.381651602,2.677,2.657
1.381651622,2.677,2.657
1.381651642,2.672,2.652
1.381651662,2.667,2.652
1.381651682,2.667,2.652
1.381651702,2.667,2.652
1.381651722,2.662,2.652
1.381651742,2.662,2.647
1.381651762,2.662,2.647
1.381651782,2.662,2.647
1.381651802,2.662,2.647
1.381651822,2.657,2.647
1.381651842,2.657,2.647
1.381651862,2.657,2.641
1.381651882,2.657,2.641
1.381651902,2.657,2.641
