Time [s],Can H,Can L
6.443761702,2.605,2.6
6.443761722,2.605,2.6
6.443761742,2.605,2.6
6.443761762,2.605,2.605
6.443761782,2.605,2.6
6.443761802,2.605,2.6
6.443761822,2.605,2.6
6.443761842,2.611,2.6
6.443761862,2.611,2.6
6.443761882,2.611,2.6
6.443761902,2.611,2.6
6.443761922,2.605,2.6
6.443761942,2.605,2.6
6.443761962,2.605,2.6
6.443761982,2.611,2.605
6.443762002,2.611,2.605
6.443762022,2.611,2.6
6.443762042,2.611,2.6
6.443762062,2.611,2.6
6.443762082,2.611,2.605
6.443762102,2.611,2.605
6.443762122,2.611,2.605
6.443762142,2.611,2.605
6.443762162,2.611,2.605
6.443762182,2.616,2.605
6.443762202,2.616,2.605
6.443762222,2.616,2.605
6.443762242,2.616,2.605
6.443762262,2.616,2.605
6.443762282,2.616,2.6
6.443762302,2.631,2.585
6.443762322,2.672,2.538
6.443762342,2.78,2.44
6.443762362,2.965,2.254
6.443762382,3.202,2.007
6.443762402,3.443,1.744
6.443762422,3.613,1.547
6.443762442,3.7,1.465
6.443762462,3.726,1.48
6.443762482,3.726,1.527
6.443762502,3.721,1.553
6.443762522,3.726,1.547
6.443762542,3.736,1.532
6.443762562,3.741,1.527
6.443762582,3.747,1.537
6.443762602,3.736,1.537
6.443762622,3.726,1.527
6.443762642,3.716,1.517
6.443762662,3.716,1.511
6.443762682,3.726,1.517
6.443762702,3.731,1.527
6.443762722,3.736,1.527
6.443762742,3.731,1.527
6.443762762,3.731,1.522
6.443762782,3.736,1.522
6.443762802,3.736,1.522
6.443762822,3.736,1.522
6.443762842,3.731,1.522
6.443762862,3.731,1.517
6.443762882,3.731,1.517
6.443762902,3.736,1.522
6.443762922,3.741,1.527
6.443762942,3.741,1.527
6.443762962,3.741,1.527
6.443762982,3.736,1.527
6.443763002,3.736,1.527
6.443763022,3.736,1.522
6.443763042,3.731,1.522
6.443763062,3.731,1.522
6.443763082,3.731,1.522
6.443763102,3.731,1.522
6.443763122,3.731,1.522
6.443763142,3.731,1.522
6.443763162,3.731,1.522
6.443763182,3.731,1.522
6.443763202,3.731,1.517
6.443763222,3.731,1.517
6.443763242,3.731,1.517
6.443763262,3.731,1.522
6.443763282,3.731,1.522
6.443763302,3.731,1.522
6.443763322,3.731,1.522
6.443763342,3.731,1.522
6.443763362,3.731,1.522
6.443763382,3.731,1.517
6.443763402,3.731,1.517
6.443763422,3.731,1.517
6.443763442,3.726,1.517
6.443763462,3.726,1.517
6.443763482,3.726,1.517
6.443763502,3.726,1.517
6.443763522,3.726,1.517
6.443763542,3.726,1.517
6.443763562,3.726,1.517
6.443763582,3.726,1.517
6.443763602,3.726,1.517
6.443763622,3.726,1.511
6.443763642,3.726,1.511
6.443763662,3.726,1.517
6.443763682,3.726,1.517
6.443763702,3.726,1.517
6.443763722,3.726,1.517
6.443763742,3.726,1.517
6.443763762,3.726,1.517
6.443763782,3.726,1.517
6.443763802,3.726,1.517
6.443763822,3.726,1.517
6.443763842,3.721,1.511
6.443763862,3.721,1.511
6.443763882,3.721,1.511
6.443763902,3.726,1.517
6.443763922,3.726,1.517
6.443763942,3.721,1.511
6.443763962,3.716,1.511
6.443763982,3.716,1.506
6.443764002,3.721,1.511
6.443764022,3.726,1.517
6.443764042,3.731,1.522
6.443764062,3.731,1.527
6.443764082,3.731,1.527
6.443764102,3.731,1.522
6.443764122,3.731,1.522
6.443764142,3.731,1.522
6.443764162,3.731,1.517
6.443764182,3.726,1.517
6.443764202,3.726,1.517
6.443764222,3.726,1.517
6.443764242,3.726,1.522
6.443764262,3.731,1.522
6.443764282,3.726,1.522
6.443764302,3.711,1.537
6.443764322,3.659,1.578
6.443764342,3.546,1.682
6.443764362,3.346,1.852
6.443764382,3.078,2.079
6.443764402,2.816,2.296
6.443764422,2.636,2.445
6.443764442,2.575,2.512
6.443764462,2.585,2.523
6.443764482,2.616,2.528
6.443764502,2.621,2.543
6.443764522,2.605,2.564
6.443764542,2.585,2.574
6.443764562,2.585,2.574
6.443764582,2.6,2.574
6.443764602,2.611,2.579
6.443764622,2.605,2.579
6.443764642,2.6,2.579
6.443764662,2.595,2.579
6.443764682,2.595,2.579
6.443764702,2.6,2.585
6.443764722,2.605,2.59
6.443764742,2.6,2.585
6.443764762,2.595,2.585
6.443764782,2.595,2.579
6.443764802,2.6,2.585
6.443764822,2.605,2.59
6.443764842,2.605,2.59
6.443764862,2.6,2.59
6.443764882,2.6,2.585
6.443764902,2.6,2.585
6.443764922,2.6,2.59
6.443764942,2.605,2.595
6.443764962,2.611,2.595
6.443764982,2.605,2.595
6.443765002,2.6,2.59
6.443765022,2.6,2.59
