Time [s],Can H,Can L
25.535581582,2.636,2.626
25.535581602,2.636,2.631
25.535581622,2.641,2.636
25.535581642,2.641,2.636
25.535581662,2.636,2.631
25.535581682,2.631,2.626
25.535581702,2.626,2.626
25.535581722,2.631,2.631
25.535581742,2.631,2.631
25.535581762,2.631,2.631
25.535581782,2.631,2.626
25.535581802,2.626,2.626
25.535581822,2.626,2.626
25.535581842,2.631,2.626
25.535581862,2.636,2.626
25.535581882,2.631,2.626
25.535581902,2.626,2.626
25.535581922,2.626,2.621
25.535581942,2.626,2.621
25.535581962,2.631,2.626
25.535581982,2.631,2.626
25.535582002,2.626,2.626
25.535582022,2.626,2.621
25.535582042,2.626,2.621
25.535582062,2.626,2.621
25.535582082,2.626,2.621
25.535582102,2.631,2.626
25.535582122,2.631,2.621
25.535582142,2.641,2.616
25.535582162,2.667,2.595
25.535582182,2.724,2.543
25.535582202,2.837,2.45
25.535582222,2.996,2.306
25.535582242,3.196,2.12
25.535582262,3.387,1.934
25.535582282,3.531,1.8
25.535582302,3.608,1.733
25.535582322,3.639,1.728
25.535582342,3.644,1.749
25.535582362,3.639,1.759
25.535582382,3.639,1.759
25.535582402,3.639,1.749
25.535582422,3.639,1.744
25.535582442,3.633,1.744
25.535582462,3.623,1.744
25.535582482,3.613,1.738
25.535582502,3.613,1.728
25.535582522,3.618,1.728
25.535582542,3.623,1.733
25.535582562,3.623,1.738
25.535582582,3.623,1.738
25.535582602,3.623,1.738
25.535582622,3.628,1.738
25.535582642,3.633,1.744
25.535582662,3.633,1.749
25.535582682,3.628,1.744
25.535582702,3.623,1.738
25.535582722,3.623,1.733
25.535582742,3.628,1.733
25.535582762,3.628,1.733
25.535582782,3.623,1.738
25.535582802,3.623,1.733
25.535582822,3.623,1.738
25.535582842,3.628,1.738
25.535582862,3.633,1.738
25.535582882,3.633,1.738
25.535582902,3.628,1.733
25.535582922,3.628,1.733
25.535582942,3.623,1.733
25.535582962,3.623,1.733
25.535582982,3.623,1.733
25.535583002,3.623,1.733
25.535583022,3.623,1.738
25.535583042,3.623,1.738
25.535583062,3.623,1.738
25.535583082,3.623,1.738
25.535583102,3.628,1.738
25.535583122,3.628,1.738
25.535583142,3.628,1.738
25.535583162,3.628,1.738
25.535583182,3.623,1.738
25.535583202,3.618,1.733
25.535583222,3.613,1.733
25.535583242,3.613,1.733
25.535583262,3.618,1.733
25.535583282,3.623,1.738
25.535583302,3.623,1.738
25.535583322,3.618,1.738
25.535583342,3.618,1.738
25.535583362,3.623,1.733
25.535583382,3.623,1.733
25.535583402,3.618,1.728
25.535583422,3.618,1.728
25.535583442,3.618,1.728
25.535583462,3.618,1.733
25.535583482,3.618,1.733
25.535583502,3.618,1.733
25.535583522,3.618,1.733
25.535583542,3.618,1.733
25.535583562,3.623,1.738
25.535583582,3.623,1.738
25.535583602,3.623,1.738
25.535583622,3.623,1.738
25.535583642,3.623,1.733
25.535583662,3.623,1.733
25.535583682,3.623,1.733
25.535583702,3.618,1.733
25.535583722,3.618,1.733
25.535583742,3.618,1.733
25.535583762,3.618,1.733
25.535583782,3.618,1.733
25.535583802,3.623,1.733
25.535583822,3.618,1.733
25.535583842,3.618,1.733
25.535583862,3.618,1.733
25.535583882,3.618,1.733
25.535583902,3.618,1.733
25.535583922,3.618,1.733
25.535583942,3.618,1.733
25.535583962,3.618,1.733
25.535583982,3.623,1.738
25.535584002,3.623,1.738
25.535584022,3.618,1.733
25.535584042,3.618,1.733
25.535584062,3.618,1.733
25.535584082,3.618,1.733
25.535584102,3.618,1.738
25.535584122,3.613,1.738
25.535584142,3.603,1.754
25.535584162,3.567,1.785
25.535584182,3.495,1.857
25.535584202,3.366,1.986
25.535584222,3.202,2.151
25.535584242,3.032,2.332
25.535584262,2.893,2.487
25.535584282,2.806,2.585
25.535584302,2.765,2.636
25.535584322,2.749,2.652
25.535584342,2.734,2.657
25.535584362,2.713,2.662
25.535584382,2.703,2.667
25.535584402,2.698,2.677
25.535584422,2.708,2.683
25.535584442,2.708,2.683
25.535584462,2.698,2.677
25.535584482,2.682,2.667
25.535584502,2.682,2.667
25.535584522,2.688,2.672
25.535584542,2.693,2.677
25.535584562,2.693,2.677
25.535584582,2.682,2.672
25.535584602,2.677,2.667
25.535584622,2.672,2.662
25.535584642,2.677,2.667
25.535584662,2.677,2.672
25.535584682,2.677,2.667
25.535584702,2.672,2.667
25.535584722,2.672,2.662
25.535584742,2.672,2.662
25.535584762,2.677,2.667
25.535584782,2.672,2.667
25.535584802,2.672,2.662
25.535584822,2.667,2.662
25.535584842,2.667,2.657
25.535584862,2.662,2.657
25.535584882,2.662,2.657
