Time [s],Can H,Can L
2.153863582,2.6,2.595
2.153863602,2.6,2.6
2.153863622,2.6,2.595
2.153863642,2.6,2.595
2.153863662,2.6,2.595
2.153863682,2.6,2.595
2.153863702,2.605,2.6
2.153863722,2.605,2.6
2.153863742,2.605,2.6
2.153863762,2.605,2.6
2.153863782,2.605,2.6
2.153863802,2.605,2.6
2.153863822,2.611,2.6
2.153863842,2.611,2.6
2.153863862,2.611,2.6
2.153863882,2.611,2.6
2.153863902,2.605,2.6
2.153863922,2.6,2.6
2.153863942,2.6,2.595
2.153863962,2.605,2.6
2.153863982,2.611,2.605
2.153864002,2.611,2.61
2.153864022,2.611,2.61
2.153864042,2.605,2.605
2.153864062,2.605,2.6
2.153864082,2.605,2.6
2.153864102,2.611,2.6
2.153864122,2.611,2.6
2.153864142,2.611,2.6
2.153864162,2.616,2.595
2.153864182,2.636,2.579
2.153864202,2.698,2.528
2.153864222,2.826,2.414
2.153864242,3.032,2.208
2.153864262,3.268,1.934
2.153864282,3.454,1.676
2.153864302,3.536,1.517
2.153864322,3.531,1.47
2.153864342,3.495,1.501
2.153864362,3.479,1.542
2.153864382,3.484,1.542
2.153864402,3.495,1.522
2.153864422,3.5,1.511
2.153864442,3.515,1.527
2.153864462,3.531,1.553
2.153864482,3.536,1.563
2.153864502,3.525,1.547
2.153864522,3.505,1.527
2.153864542,3.5,1.517
2.153864562,3.515,1.527
2.153864582,3.531,1.542
2.153864602,3.536,1.553
2.153864622,3.525,1.542
2.153864642,3.515,1.532
2.153864662,3.515,1.527
2.153864682,3.525,1.532
2.153864702,3.531,1.542
2.153864722,3.531,1.542
2.153864742,3.525,1.532
2.153864762,3.52,1.532
2.153864782,3.525,1.532
2.153864802,3.536,1.537
2.153864822,3.531,1.542
2.153864842,3.525,1.537
2.153864862,3.52,1.532
2.153864882,3.52,1.527
2.153864902,3.525,1.527
2.153864922,3.525,1.532
2.153864942,3.525,1.527
2.153864962,3.52,1.527
2.153864982,3.515,1.527
2.153865002,3.52,1.527
2.153865022,3.52,1.532
2.153865042,3.525,1.532
2.153865062,3.52,1.532
2.153865082,3.52,1.532
2.153865102,3.515,1.532
2.153865122,3.515,1.527
2.153865142,3.515,1.532
2.153865162,3.515,1.532
2.153865182,3.52,1.537
2.153865202,3.515,1.537
2.153865222,3.515,1.532
2.153865242,3.515,1.532
2.153865262,3.52,1.532
2.153865282,3.52,1.532
2.153865302,3.52,1.527
2.153865322,3.52,1.527
2.153865342,3.515,1.527
2.153865362,3.515,1.527
2.153865382,3.515,1.527
2.153865402,3.515,1.527
2.153865422,3.515,1.527
2.153865442,3.515,1.527
2.153865462,3.515,1.527
2.153865482,3.52,1.527
2.153865502,3.52,1.527
2.153865522,3.52,1.527
2.153865542,3.52,1.527
2.153865562,3.515,1.522
2.153865582,3.51,1.522
2.153865602,3.51,1.522
2.153865622,3.515,1.522
2.153865642,3.52,1.527
2.153865662,3.52,1.532
2.153865682,3.52,1.527
2.153865702,3.515,1.527
2.153865722,3.515,1.522
2.153865742,3.515,1.527
2.153865762,3.515,1.532
2.153865782,3.515,1.532
2.153865802,3.51,1.532
2.153865822,3.51,1.527
2.153865842,3.51,1.527
2.153865862,3.515,1.527
2.153865882,3.515,1.532
2.153865902,3.515,1.532
2.153865922,3.515,1.532
2.153865942,3.515,1.532
2.153865962,3.515,1.532
2.153865982,3.515,1.532
2.153866002,3.515,1.532
2.153866022,3.515,1.532
2.153866042,3.515,1.527
2.153866062,3.52,1.527
2.153866082,3.52,1.532
2.153866102,3.52,1.532
2.153866122,3.52,1.532
2.153866142,3.515,1.532
2.153866162,3.505,1.542
2.153866182,3.469,1.573
2.153866202,3.382,1.656
2.153866222,3.222,1.811
2.153866242,3.006,2.022
2.153866262,2.806,2.249
2.153866282,2.672,2.425
2.153866302,2.621,2.518
2.153866322,2.621,2.543
2.153866342,2.616,2.533
2.153866362,2.595,2.528
2.153866382,2.575,2.533
2.153866402,2.575,2.554
2.153866422,2.595,2.574
2.153866442,2.605,2.579
2.153866462,2.6,2.574
2.153866482,2.58,2.559
2.153866502,2.575,2.554
2.153866522,2.58,2.559
2.153866542,2.595,2.569
2.153866562,2.595,2.579
2.153866582,2.59,2.574
2.153866602,2.58,2.564
2.153866622,2.575,2.559
2.153866642,2.585,2.564
2.153866662,2.59,2.574
2.153866682,2.59,2.579
2.153866702,2.585,2.574
2.153866722,2.58,2.569
2.153866742,2.58,2.569
2.153866762,2.59,2.574
2.153866782,2.59,2.579
2.153866802,2.59,2.579
2.153866822,2.585,2.579
2.153866842,2.58,2.574
2.153866862,2.585,2.574
2.153866882,2.59,2.579
