Time [s],Can H,Can L
0.922468682,2.636,2.631
0.922468702,2.636,2.631
0.922468722,2.631,2.626
0.922468742,2.631,2.626
0.922468762,2.636,2.626
0.922468782,2.641,2.631
0.922468802,2.646,2.631
0.922468822,2.641,2.631
0.922468842,2.636,2.631
0.922468862,2.636,2.631
0.922468882,2.636,2.631
0.922468902,2.636,2.636
0.922468922,2.641,2.636
0.922468942,2.636,2.636
0.922468962,2.636,2.631
0.922468982,2.636,2.631
0.922469002,2.636,2.626
0.922469022,2.636,2.626
0.922469042,2.636,2.626
0.922469062,2.631,2.626
0.922469082,2.631,2.621
0.922469102,2.631,2.626
0.922469122,2.636,2.626
0.922469142,2.636,2.626
0.922469162,2.631,2.626
0.922469182,2.631,2.626
0.922469202,2.631,2.621
0.922469222,2.631,2.621
0.922469242,2.636,2.621
0.922469262,2.636,2.621
0.922469282,2.652,2.6
0.922469302,2.703,2.554
0.922469322,2.826,2.445
0.922469342,3.027,2.254
0.922469362,3.279,2.002
0.922469382,3.52,1.749
0.922469402,3.695,1.573
0.922469422,3.782,1.522
0.922469442,3.818,1.558
0.922469462,3.829,1.625
0.922469482,3.844,1.666
0.922469502,3.865,1.671
0.922469522,3.875,1.661
0.922469542,3.88,1.656
0.922469562,3.87,1.656
0.922469582,3.849,1.64
0.922469602,3.829,1.62
0.922469622,3.808,1.599
0.922469642,3.808,1.589
0.922469662,3.813,1.589
0.922469682,3.818,1.599
0.922469702,3.824,1.604
0.922469722,3.834,1.615
0.922469742,3.849,1.625
0.922469762,3.86,1.635
0.922469782,3.86,1.64
0.922469802,3.854,1.635
0.922469822,3.849,1.625
0.922469842,3.844,1.62
0.922469862,3.839,1.615
0.922469882,3.829,1.609
0.922469902,3.818,1.604
0.922469922,3.818,1.599
0.922469942,3.824,1.604
0.922469962,3.834,1.609
0.922469982,3.834,1.609
0.922470002,3.839,1.615
0.922470022,3.844,1.62
0.922470042,3.849,1.625
0.922470062,3.854,1.63
0.922470082,3.849,1.625
0.922470102,3.844,1.62
0.922470122,3.844,1.62
0.922470142,3.844,1.615
0.922470162,3.839,1.615
0.922470182,3.834,1.609
0.922470202,3.834,1.604
0.922470222,3.834,1.604
0.922470242,3.839,1.609
0.922470262,3.839,1.615
0.922470282,3.839,1.615
0.922470302,3.844,1.62
0.922470322,3.844,1.62
0.922470342,3.844,1.62
0.922470362,3.844,1.62
0.922470382,3.844,1.62
0.922470402,3.839,1.62
0.922470422,3.844,1.62
0.922470442,3.844,1.625
0.922470462,3.844,1.625
0.922470482,3.839,1.62
0.922470502,3.839,1.62
0.922470522,3.834,1.62
0.922470542,3.834,1.62
0.922470562,3.834,1.62
0.922470582,3.834,1.615
0.922470602,3.834,1.615
0.922470622,3.839,1.615
0.922470642,3.839,1.615
0.922470662,3.839,1.62
0.922470682,3.839,1.62
0.922470702,3.839,1.62
0.922470722,3.844,1.62
0.922470742,3.844,1.625
0.922470762,3.844,1.625
0.922470782,3.844,1.625
0.922470802,3.844,1.625
0.922470822,3.844,1.62
0.922470842,3.844,1.625
0.922470862,3.844,1.625
0.922470882,3.844,1.62
0.922470902,3.839,1.615
0.922470922,3.834,1.615
0.922470942,3.834,1.615
0.922470962,3.834,1.615
0.922470982,3.834,1.615
0.922471002,3.834,1.615
0.922471022,3.834,1.615
0.922471042,3.834,1.615
0.922471062,3.834,1.615
0.922471082,3.839,1.62
0.922471102,3.839,1.62
0.922471122,3.839,1.625
0.922471142,3.844,1.625
0.922471162,3.844,1.625
0.922471182,3.844,1.625
0.922471202,3.844,1.625
0.922471222,3.839,1.62
0.922471242,3.839,1.62
0.922471262,3.834,1.62
0.922471282,3.813,1.635
0.922471302,3.752,1.682
0.922471322,3.628,1.79
0.922471342,3.418,1.971
0.922471362,3.155,2.203
0.922471382,2.903,2.42
0.922471402,2.734,2.564
0.922471422,2.667,2.61
0.922471442,2.672,2.605
0.922471462,2.693,2.61
0.922471482,2.703,2.631
0.922471502,2.698,2.662
0.922471522,2.688,2.672
0.922471542,2.672,2.662
0.922471562,2.672,2.647
0.922471582,2.677,2.641
0.922471602,2.682,2.647
0.922471622,2.677,2.652
0.922471642,2.672,2.652
0.922471662,2.667,2.647
0.922471682,2.662,2.647
0.922471702,2.667,2.647
0.922471722,2.667,2.652
0.922471742,2.667,2.652
0.922471762,2.662,2.647
0.922471782,2.657,2.641
0.922471802,2.657,2.641
0.922471822,2.657,2.647
0.922471842,2.662,2.647
0.922471862,2.657,2.647
0.922471882,2.657,2.641
0.922471902,2.652,2.636
0.922471922,2.652,2.641
0.922471942,2.657,2.641
0.922471962,2.657,2.641
0.922471982,2.652,2.641
0.922472002,2.652,2.641
