Time [s],Can H,Can L
0.920484282,2.636,2.626
0.920484302,2.636,2.626
0.920484322,2.631,2.626
0.920484342,2.631,2.621
0.920484362,2.631,2.621
0.920484382,2.631,2.621
0.920484402,2.636,2.621
0.920484422,2.631,2.621
0.920484442,2.631,2.621
0.920484462,2.631,2.621
0.920484482,2.631,2.621
0.920484502,2.636,2.621
0.920484522,2.636,2.626
0.920484542,2.631,2.626
0.920484562,2.631,2.626
0.920484582,2.631,2.621
0.920484602,2.636,2.621
0.920484622,2.631,2.626
0.920484642,2.631,2.621
0.920484662,2.631,2.621
0.920484682,2.631,2.621
0.920484702,2.631,2.621
0.920484722,2.626,2.626
0.920484742,2.626,2.626
0.920484762,2.626,2.626
0.920484782,2.626,2.626
0.920484802,2.631,2.621
0.920484822,2.631,2.621
0.920484842,2.636,2.621
0.920484862,2.646,2.616
0.920484882,2.677,2.59
0.920484902,2.749,2.518
0.920484922,2.898,2.373
0.920484942,3.119,2.146
0.920484962,3.376,1.878
0.920484982,3.603,1.651
0.920485002,3.741,1.527
0.920485022,3.803,1.522
0.920485042,3.824,1.584
0.920485062,3.839,1.64
0.920485082,3.854,1.661
0.920485102,3.87,1.661
0.920485122,3.88,1.656
0.920485142,3.885,1.656
0.920485162,3.87,1.651
0.920485182,3.844,1.63
0.920485202,3.818,1.604
0.920485222,3.808,1.589
0.920485242,3.813,1.584
0.920485262,3.813,1.589
0.920485282,3.813,1.594
0.920485302,3.818,1.599
0.920485322,3.829,1.609
0.920485342,3.844,1.62
0.920485362,3.854,1.63
0.920485382,3.854,1.635
0.920485402,3.849,1.63
0.920485422,3.844,1.62
0.920485442,3.844,1.615
0.920485462,3.839,1.609
0.920485482,3.829,1.604
0.920485502,3.824,1.599
0.920485522,3.824,1.604
0.920485542,3.829,1.604
0.920485562,3.834,1.609
0.920485582,3.839,1.615
0.920485602,3.844,1.615
0.920485622,3.844,1.62
0.920485642,3.849,1.625
0.920485662,3.849,1.625
0.920485682,3.844,1.625
0.920485702,3.839,1.62
0.920485722,3.839,1.615
0.920485742,3.839,1.615
0.920485762,3.834,1.609
0.920485782,3.829,1.609
0.920485802,3.829,1.604
0.920485822,3.829,1.604
0.920485842,3.829,1.604
0.920485862,3.834,1.604
0.920485882,3.834,1.604
0.920485902,3.834,1.604
0.920485922,3.834,1.609
0.920485942,3.839,1.615
0.920485962,3.839,1.615
0.920485982,3.839,1.615
0.920486002,3.834,1.615
0.920486022,3.834,1.615
0.920486042,3.839,1.615
0.920486062,3.839,1.615
0.920486082,3.839,1.609
0.920486102,3.834,1.609
0.920486122,3.834,1.609
0.920486142,3.829,1.609
0.920486162,3.829,1.609
0.920486182,3.829,1.604
0.920486202,3.829,1.604
0.920486222,3.829,1.604
0.920486242,3.829,1.609
0.920486262,3.829,1.609
0.920486282,3.829,1.609
0.920486302,3.829,1.609
0.920486322,3.834,1.609
0.920486342,3.834,1.609
0.920486362,3.839,1.615
0.920486382,3.839,1.615
0.920486402,3.839,1.615
0.920486422,3.834,1.615
0.920486442,3.834,1.615
0.920486462,3.834,1.615
0.920486482,3.834,1.615
0.920486502,3.834,1.615
0.920486522,3.829,1.615
0.920486542,3.829,1.615
0.920486562,3.829,1.609
0.920486582,3.829,1.609
0.920486602,3.824,1.604
0.920486622,3.824,1.599
0.920486642,3.824,1.604
0.920486662,3.829,1.609
0.920486682,3.834,1.615
0.920486702,3.834,1.615
0.920486722,3.829,1.615
0.920486742,3.834,1.615
0.920486762,3.839,1.62
0.920486782,3.839,1.62
0.920486802,3.839,1.62
0.920486822,3.839,1.615
0.920486842,3.834,1.615
0.920486862,3.824,1.62
0.920486882,3.798,1.646
0.920486902,3.711,1.718
0.920486922,3.551,1.852
0.920486942,3.31,2.063
0.920486962,3.042,2.296
0.920486982,2.816,2.487
0.920487002,2.688,2.59
0.920487022,2.657,2.61
0.920487042,2.677,2.605
0.920487062,2.703,2.616
0.920487082,2.703,2.641
0.920487102,2.688,2.662
0.920487122,2.672,2.662
0.920487142,2.667,2.652
0.920487162,2.672,2.647
0.920487182,2.677,2.647
0.920487202,2.677,2.652
0.920487222,2.672,2.652
0.920487242,2.662,2.647
0.920487262,2.662,2.641
0.920487282,2.662,2.641
0.920487302,2.667,2.641
0.920487322,2.667,2.647
0.920487342,2.662,2.641
0.920487362,2.657,2.641
0.920487382,2.657,2.641
0.920487402,2.657,2.641
0.920487422,2.657,2.641
0.920487442,2.652,2.641
0.920487462,2.652,2.641
0.920487482,2.652,2.641
0.920487502,2.657,2.641
0.920487522,2.657,2.641
0.920487542,2.657,2.641
0.920487562,2.652,2.641
0.920487582,2.652,2.636
0.920487602,2.652,2.636
