Time [s],Can H,Can L
0.278439562,2.636,2.631
0.278439582,2.636,2.631
0.278439602,2.636,2.631
0.278439622,2.636,2.631
0.278439642,2.636,2.631
0.278439662,2.636,2.631
0.278439682,2.636,2.631
0.278439702,2.636,2.631
0.278439722,2.631,2.631
0.278439742,2.631,2.631
0.278439762,2.636,2.631
0.278439782,2.636,2.631
0.278439802,2.636,2.631
0.278439822,2.631,2.631
0.278439842,2.626,2.626
0.278439862,2.626,2.626
0.278439882,2.631,2.626
0.278439902,2.631,2.626
0.278439922,2.631,2.626
0.278439942,2.631,2.626
0.278439962,2.631,2.626
0.278439982,2.631,2.626
0.278440002,2.631,2.626
0.278440022,2.631,2.626
0.278440042,2.631,2.626
0.278440062,2.631,2.626
0.278440082,2.631,2.626
0.278440102,2.631,2.621
0.278440122,2.631,2.621
0.278440142,2.631,2.616
0.278440162,2.641,2.605
0.278440182,2.682,2.569
0.278440202,2.785,2.481
0.278440222,2.965,2.311
0.278440242,3.212,2.063
0.278440262,3.464,1.805
0.278440282,3.659,1.604
0.278440302,3.767,1.522
0.278440322,3.808,1.547
0.278440342,3.824,1.609
0.278440362,3.839,1.656
0.278440382,3.854,1.671
0.278440402,3.87,1.666
0.278440422,3.88,1.661
0.278440442,3.87,1.656
0.278440462,3.849,1.64
0.278440482,3.824,1.62
0.278440502,3.803,1.594
0.278440522,3.798,1.578
0.278440542,3.803,1.578
0.278440562,3.803,1.584
0.278440582,3.803,1.589
0.278440602,3.813,1.599
0.278440622,3.829,1.609
0.278440642,3.844,1.625
0.278440662,3.854,1.63
0.278440682,3.854,1.63
0.278440702,3.849,1.625
0.278440722,3.849,1.625
0.278440742,3.844,1.62
0.278440762,3.839,1.615
0.278440782,3.824,1.604
0.278440802,3.818,1.594
0.278440822,3.818,1.594
0.278440842,3.818,1.594
0.278440862,3.824,1.599
0.278440882,3.824,1.599
0.278440902,3.824,1.604
0.278440922,3.829,1.604
0.278440942,3.834,1.609
0.278440962,3.834,1.609
0.278440982,3.834,1.609
0.278441002,3.834,1.609
0.278441022,3.834,1.609
0.278441042,3.834,1.609
0.278441062,3.829,1.615
0.278441082,3.829,1.615
0.278441102,3.829,1.615
0.278441122,3.834,1.615
0.278441142,3.834,1.615
0.278441162,3.834,1.615
0.278441182,3.829,1.609
0.278441202,3.829,1.609
0.278441222,3.829,1.609
0.278441242,3.829,1.609
0.278441262,3.829,1.609
0.278441282,3.829,1.604
0.278441302,3.829,1.604
0.278441322,3.829,1.599
0.278441342,3.829,1.604
0.278441362,3.829,1.604
0.278441382,3.829,1.604
0.278441402,3.829,1.609
0.278441422,3.829,1.609
0.278441442,3.834,1.615
0.278441462,3.834,1.615
0.278441482,3.834,1.615
0.278441502,3.839,1.615
0.278441522,3.839,1.615
0.278441542,3.839,1.615
0.278441562,3.834,1.615
0.278441582,3.834,1.615
0.278441602,3.834,1.609
0.278441622,3.829,1.609
0.278441642,3.824,1.604
0.278441662,3.824,1.604
0.278441682,3.824,1.604
0.278441702,3.824,1.604
0.278441722,3.829,1.604
0.278441742,3.829,1.604
0.278441762,3.829,1.609
0.278441782,3.834,1.609
0.278441802,3.834,1.609
0.278441822,3.834,1.609
0.278441842,3.829,1.615
0.278441862,3.834,1.615
0.278441882,3.834,1.615
0.278441902,3.839,1.615
0.278441922,3.834,1.615
0.278441942,3.834,1.609
0.278441962,3.829,1.609
0.278441982,3.824,1.604
0.278442002,3.824,1.604
0.278442022,3.824,1.599
0.278442042,3.824,1.599
0.278442062,3.824,1.604
0.278442082,3.824,1.604
0.278442102,3.818,1.604
0.278442122,3.824,1.604
0.278442142,3.824,1.609
0.278442162,3.813,1.625
0.278442182,3.772,1.666
0.278442202,3.664,1.759
0.278442222,3.479,1.924
0.278442242,3.227,2.151
0.278442262,2.965,2.378
0.278442282,2.765,2.538
0.278442302,2.672,2.6
0.278442322,2.662,2.605
0.278442342,2.688,2.6
0.278442362,2.708,2.621
0.278442382,2.703,2.652
0.278442402,2.688,2.667
0.278442422,2.667,2.662
0.278442442,2.662,2.647
0.278442462,2.667,2.636
0.278442482,2.672,2.641
0.278442502,2.672,2.647
0.278442522,2.667,2.652
0.278442542,2.662,2.647
0.278442562,2.657,2.641
0.278442582,2.662,2.641
0.278442602,2.662,2.647
0.278442622,2.662,2.647
0.278442642,2.657,2.641
0.278442662,2.657,2.636
0.278442682,2.652,2.636
0.278442702,2.652,2.636
0.278442722,2.652,2.641
0.278442742,2.652,2.641
0.278442762,2.646,2.641
0.278442782,2.646,2.641
0.278442802,2.646,2.636
0.278442822,2.646,2.636
0.278442842,2.646,2.636
0.278442862,2.646,2.636
0.278442882,2.641,2.636
