Time [s],Can H,Can L
13.740878942,2.605,2.6
13.740878962,2.605,2.6
13.740878982,2.605,2.6
13.740879002,2.605,2.6
13.740879022,2.605,2.6
13.740879042,2.605,2.6
13.740879062,2.605,2.6
13.740879082,2.605,2.6
13.740879102,2.605,2.6
13.740879122,2.605,2.6
13.740879142,2.605,2.6
13.740879162,2.611,2.6
13.740879182,2.605,2.6
13.740879202,2.605,2.6
13.740879222,2.605,2.6
13.740879242,2.605,2.6
13.740879262,2.605,2.6
13.740879282,2.605,2.6
13.740879302,2.605,2.6
13.740879322,2.605,2.6
13.740879342,2.605,2.6
13.740879362,2.605,2.6
13.740879382,2.605,2.6
13.740879402,2.605,2.605
13.740879422,2.611,2.605
13.740879442,2.611,2.6
13.740879462,2.611,2.605
13.740879482,2.605,2.605
13.740879502,2.611,2.605
13.740879522,2.616,2.605
13.740879542,2.641,2.579
13.740879562,2.713,2.518
13.740879582,2.862,2.383
13.740879602,3.078,2.162
13.740879622,3.32,1.893
13.740879642,3.5,1.656
13.740879662,3.572,1.522
13.740879682,3.551,1.501
13.740879702,3.515,1.542
13.740879722,3.505,1.573
13.740879742,3.515,1.573
13.740879762,3.525,1.553
13.740879782,3.536,1.542
13.740879802,3.541,1.558
13.740879822,3.551,1.578
13.740879842,3.551,1.584
13.740879862,3.546,1.573
13.740879882,3.531,1.553
13.740879902,3.525,1.542
13.740879922,3.536,1.553
13.740879942,3.541,1.563
13.740879962,3.546,1.568
13.740879982,3.541,1.563
13.740880002,3.536,1.558
13.740880022,3.541,1.558
13.740880042,3.551,1.563
13.740880062,3.556,1.568
13.740880082,3.556,1.568
13.740880102,3.551,1.558
13.740880122,3.546,1.558
13.740880142,3.551,1.558
13.740880162,3.556,1.563
13.740880182,3.556,1.568
13.740880202,3.556,1.563
13.740880222,3.551,1.563
13.740880242,3.551,1.563
13.740880262,3.556,1.563
13.740880282,3.556,1.563
13.740880302,3.556,1.563
13.740880322,3.556,1.563
13.740880342,3.551,1.563
13.740880362,3.556,1.563
13.740880382,3.556,1.563
13.740880402,3.556,1.563
13.740880422,3.556,1.563
13.740880442,3.556,1.563
13.740880462,3.551,1.558
13.740880482,3.551,1.558
13.740880502,3.556,1.558
13.740880522,3.556,1.558
13.740880542,3.556,1.558
13.740880562,3.551,1.558
13.740880582,3.551,1.563
13.740880602,3.551,1.563
13.740880622,3.556,1.568
13.740880642,3.556,1.568
13.740880662,3.556,1.563
13.740880682,3.556,1.563
13.740880702,3.556,1.563
13.740880722,3.556,1.563
13.740880742,3.561,1.563
13.740880762,3.556,1.563
13.740880782,3.556,1.558
13.740880802,3.556,1.558
13.740880822,3.551,1.558
13.740880842,3.556,1.558
13.740880862,3.556,1.558
13.740880882,3.556,1.563
13.740880902,3.561,1.563
13.740880922,3.561,1.563
13.740880942,3.556,1.563
13.740880962,3.556,1.563
13.740880982,3.551,1.563
13.740881002,3.551,1.563
13.740881022,3.551,1.563
13.740881042,3.551,1.563
13.740881062,3.551,1.563
13.740881082,3.551,1.558
13.740881102,3.556,1.558
13.740881122,3.556,1.558
13.740881142,3.556,1.558
13.740881162,3.556,1.563
13.740881182,3.556,1.563
13.740881202,3.556,1.563
13.740881222,3.556,1.563
13.740881242,3.551,1.558
13.740881262,3.546,1.558
13.740881282,3.546,1.553
13.740881302,3.546,1.558
13.740881322,3.551,1.563
13.740881342,3.556,1.568
13.740881362,3.556,1.568
13.740881382,3.556,1.563
13.740881402,3.551,1.558
13.740881422,3.546,1.558
13.740881442,3.546,1.558
13.740881462,3.546,1.558
13.740881482,3.551,1.563
13.740881502,3.551,1.568
13.740881522,3.536,1.578
13.740881542,3.495,1.615
13.740881562,3.392,1.702
13.740881582,3.217,1.862
13.740881602,3.001,2.079
13.740881622,2.806,2.296
13.740881642,2.682,2.461
13.740881662,2.641,2.543
13.740881682,2.641,2.559
13.740881702,2.631,2.549
13.740881722,2.611,2.543
13.740881742,2.595,2.554
13.740881762,2.595,2.574
13.740881782,2.611,2.595
13.740881802,2.621,2.595
13.740881822,2.611,2.59
13.740881842,2.595,2.574
13.740881862,2.59,2.569
13.740881882,2.595,2.574
13.740881902,2.605,2.585
13.740881922,2.605,2.59
13.740881942,2.605,2.59
13.740881962,2.595,2.585
13.740881982,2.595,2.579
13.740882002,2.595,2.585
13.740882022,2.605,2.59
13.740882042,2.605,2.595
13.740882062,2.6,2.59
13.740882082,2.6,2.59
13.740882102,2.6,2.59
13.740882122,2.6,2.59
13.740882142,2.605,2.595
13.740882162,2.6,2.595
13.740882182,2.6,2.59
13.740882202,2.6,2.59
13.740882222,2.6,2.59
13.740882242,2.605,2.595
