Time [s],Can H,Can L
20.588084622,2.646,2.641
20.588084642,2.646,2.641
20.588084662,2.646,2.641
20.588084682,2.646,2.641
20.588084702,2.646,2.636
20.588084722,2.641,2.636
20.588084742,2.646,2.636
20.588084762,2.646,2.641
20.588084782,2.646,2.641
20.588084802,2.641,2.636
20.588084822,2.641,2.631
20.588084842,2.641,2.631
20.588084862,2.641,2.631
20.588084882,2.646,2.631
20.588084902,2.646,2.631
20.588084922,2.641,2.631
20.588084942,2.641,2.631
20.588084962,2.641,2.631
20.588084982,2.636,2.631
20.588085002,2.636,2.631
20.588085022,2.636,2.631
20.588085042,2.636,2.631
20.588085062,2.636,2.631
20.588085082,2.636,2.631
20.588085102,2.636,2.631
20.588085122,2.636,2.631
20.588085142,2.636,2.626
20.588085162,2.631,2.621
20.588085182,2.641,2.616
20.588085202,2.657,2.605
20.588085222,2.703,2.569
20.588085242,2.796,2.497
20.588085262,2.95,2.373
20.588085282,3.15,2.208
20.588085302,3.361,2.022
20.588085322,3.541,1.867
20.588085342,3.654,1.78
20.588085362,3.7,1.754
20.588085382,3.705,1.769
20.588085402,3.7,1.79
20.588085422,3.695,1.79
20.588085442,3.69,1.775
20.588085462,3.695,1.764
20.588085482,3.69,1.764
20.588085502,3.685,1.764
20.588085522,3.675,1.759
20.588085542,3.664,1.749
20.588085562,3.664,1.749
20.588085582,3.669,1.754
20.588085602,3.675,1.759
20.588085622,3.68,1.759
20.588085642,3.68,1.759
20.588085662,3.685,1.764
20.588085682,3.69,1.764
20.588085702,3.69,1.769
20.588085722,3.685,1.764
20.588085742,3.68,1.764
20.588085762,3.68,1.759
20.588085782,3.68,1.759
20.588085802,3.68,1.759
20.588085822,3.675,1.759
20.588085842,3.675,1.759
20.588085862,3.68,1.759
20.588085882,3.68,1.759
20.588085902,3.685,1.764
20.588085922,3.685,1.764
20.588085942,3.685,1.764
20.588085962,3.68,1.764
20.588085982,3.68,1.759
20.588086002,3.675,1.759
20.588086022,3.675,1.759
20.588086042,3.675,1.759
20.588086062,3.675,1.759
20.588086082,3.68,1.759
20.588086102,3.68,1.759
20.588086122,3.68,1.759
20.588086142,3.68,1.759
20.588086162,3.685,1.764
20.588086182,3.685,1.764
20.588086202,3.685,1.764
20.588086222,3.68,1.764
20.588086242,3.68,1.764
20.588086262,3.675,1.759
20.588086282,3.675,1.759
20.588086302,3.68,1.759
20.588086322,3.68,1.759
20.588086342,3.68,1.764
20.588086362,3.68,1.764
20.588086382,3.68,1.764
20.588086402,3.675,1.759
20.588086422,3.675,1.759
20.588086442,3.675,1.759
20.588086462,3.675,1.759
20.588086482,3.675,1.759
20.588086502,3.675,1.759
20.588086522,3.68,1.759
20.588086542,3.68,1.759
20.588086562,3.68,1.764
20.588086582,3.68,1.764
20.588086602,3.68,1.764
20.588086622,3.68,1.764
20.588086642,3.675,1.764
20.588086662,3.675,1.764
20.588086682,3.675,1.759
20.588086702,3.675,1.759
20.588086722,3.675,1.759
20.588086742,3.675,1.759
20.588086762,3.68,1.759
20.588086782,3.68,1.759
20.588086802,3.68,1.759
20.588086822,3.68,1.759
20.588086842,3.675,1.759
20.588086862,3.675,1.759
20.588086882,3.675,1.759
20.588086902,3.669,1.759
20.588086922,3.669,1.759
20.588086942,3.669,1.754
20.588086962,3.675,1.754
20.588086982,3.675,1.759
20.588087002,3.675,1.759
20.588087022,3.675,1.759
20.588087042,3.675,1.759
20.588087062,3.68,1.759
20.588087082,3.68,1.759
20.588087102,3.68,1.759
20.588087122,3.675,1.759
20.588087142,3.675,1.759
20.588087162,3.669,1.759
20.588087182,3.664,1.769
20.588087202,3.639,1.795
20.588087222,3.577,1.852
20.588087242,3.474,1.955
20.588087262,3.32,2.115
20.588087282,3.14,2.301
20.588087302,2.986,2.476
20.588087322,2.873,2.595
20.588087342,2.816,2.657
20.588087362,2.785,2.677
20.588087382,2.77,2.683
20.588087402,2.754,2.688
20.588087422,2.739,2.698
20.588087442,2.734,2.708
20.588087462,2.739,2.714
20.588087482,2.739,2.708
20.588087502,2.729,2.698
20.588087522,2.718,2.693
20.588087542,2.713,2.688
20.588087562,2.718,2.693
20.588087582,2.718,2.698
20.588087602,2.718,2.698
20.588087622,2.708,2.693
20.588087642,2.703,2.683
20.588087662,2.698,2.683
20.588087682,2.703,2.688
20.588087702,2.703,2.693
20.588087722,2.698,2.688
20.588087742,2.688,2.677
20.588087762,2.688,2.677
20.588087782,2.688,2.677
20.588087802,2.693,2.683
20.588087822,2.693,2.683
20.588087842,2.688,2.677
20.588087862,2.682,2.672
20.588087882,2.682,2.672
20.588087902,2.682,2.672
20.588087922,2.688,2.672
