Time [s],Can H,Can L
10.533272402,2.641,2.636
10.533272422,2.641,2.636
10.533272442,2.641,2.636
10.533272462,2.641,2.631
10.533272482,2.641,2.631
10.533272502,2.636,2.631
10.533272522,2.636,2.631
10.533272542,2.636,2.631
10.533272562,2.636,2.631
10.533272582,2.636,2.631
10.533272602,2.636,2.631
10.533272622,2.636,2.631
10.533272642,2.636,2.631
10.533272662,2.631,2.631
10.533272682,2.631,2.631
10.533272702,2.631,2.626
10.533272722,2.631,2.626
10.533272742,2.631,2.626
10.533272762,2.631,2.626
10.533272782,2.631,2.626
10.533272802,2.631,2.626
10.533272822,2.631,2.626
10.533272842,2.631,2.621
10.533272862,2.631,2.621
10.533272882,2.631,2.621
10.533272902,2.631,2.621
10.533272922,2.626,2.621
10.533272942,2.631,2.616
10.533272962,2.631,2.616
10.533272982,2.652,2.605
10.533273002,2.688,2.574
10.533273022,2.77,2.507
10.533273042,2.903,2.389
10.533273062,3.089,2.223
10.533273082,3.289,2.033
10.533273102,3.464,1.867
10.533273122,3.577,1.759
10.533273142,3.628,1.723
10.533273162,3.644,1.733
10.533273182,3.639,1.754
10.533273202,3.633,1.754
10.533273222,3.628,1.744
10.533273242,3.633,1.738
10.533273262,3.633,1.738
10.533273282,3.633,1.744
10.533273302,3.628,1.738
10.533273322,3.618,1.733
10.533273342,3.618,1.723
10.533273362,3.618,1.728
10.533273382,3.623,1.733
10.533273402,3.623,1.733
10.533273422,3.623,1.733
10.533273442,3.623,1.733
10.533273462,3.628,1.738
10.533273482,3.633,1.738
10.533273502,3.628,1.738
10.533273522,3.628,1.738
10.533273542,3.623,1.733
10.533273562,3.623,1.733
10.533273582,3.623,1.738
10.533273602,3.628,1.738
10.533273622,3.628,1.738
10.533273642,3.628,1.733
10.533273662,3.628,1.733
10.533273682,3.628,1.733
10.533273702,3.628,1.733
10.533273722,3.623,1.738
10.533273742,3.628,1.738
10.533273762,3.628,1.738
10.533273782,3.623,1.733
10.533273802,3.623,1.733
10.533273822,3.623,1.733
10.533273842,3.628,1.733
10.533273862,3.628,1.733
10.533273882,3.623,1.738
10.533273902,3.623,1.738
10.533273922,3.628,1.738
10.533273942,3.633,1.738
10.533273962,3.633,1.738
10.533273982,3.628,1.738
10.533274002,3.628,1.738
10.533274022,3.623,1.738
10.533274042,3.623,1.733
10.533274062,3.623,1.733
10.533274082,3.623,1.733
10.533274102,3.628,1.733
10.533274122,3.628,1.733
10.533274142,3.628,1.738
10.533274162,3.633,1.738
10.533274182,3.628,1.738
10.533274202,3.628,1.738
10.533274222,3.623,1.738
10.533274242,3.623,1.733
10.533274262,3.623,1.733
10.533274282,3.623,1.733
10.533274302,3.628,1.733
10.533274322,3.628,1.733
10.533274342,3.628,1.733
10.533274362,3.628,1.733
10.533274382,3.628,1.738
10.533274402,3.628,1.738
10.533274422,3.628,1.738
10.533274442,3.628,1.738
10.533274462,3.628,1.738
10.533274482,3.623,1.738
10.533274502,3.623,1.738
10.533274522,3.623,1.733
10.533274542,3.623,1.733
10.533274562,3.623,1.733
10.533274582,3.623,1.733
10.533274602,3.623,1.733
10.533274622,3.623,1.733
10.533274642,3.623,1.733
10.533274662,3.623,1.733
10.533274682,3.623,1.733
10.533274702,3.623,1.733
10.533274722,3.623,1.733
10.533274742,3.623,1.733
10.533274762,3.618,1.733
10.533274782,3.623,1.733
10.533274802,3.623,1.733
10.533274822,3.628,1.733
10.533274842,3.623,1.733
10.533274862,3.618,1.728
10.533274882,3.618,1.728
10.533274902,3.618,1.733
10.533274922,3.623,1.733
10.533274942,3.623,1.738
10.533274962,3.613,1.744
10.533274982,3.592,1.764
10.533275002,3.541,1.816
10.533275022,3.443,1.914
10.533275042,3.294,2.058
10.533275062,3.119,2.239
10.533275082,2.96,2.409
10.533275102,2.847,2.538
10.533275122,2.785,2.616
10.533275142,2.76,2.647
10.533275162,2.744,2.652
10.533275182,2.724,2.652
10.533275202,2.708,2.657
10.533275222,2.703,2.667
10.533275242,2.703,2.677
10.533275262,2.708,2.683
10.533275282,2.703,2.677
10.533275302,2.693,2.667
10.533275322,2.682,2.662
10.533275342,2.682,2.662
10.533275362,2.688,2.672
10.533275382,2.693,2.672
10.533275402,2.688,2.672
10.533275422,2.677,2.667
10.533275442,2.672,2.662
10.533275462,2.677,2.662
10.533275482,2.677,2.662
10.533275502,2.677,2.667
10.533275522,2.672,2.667
10.533275542,2.667,2.662
10.533275562,2.667,2.657
10.533275582,2.667,2.657
10.533275602,2.672,2.657
10.533275622,2.667,2.657
10.533275642,2.667,2.657
10.533275662,2.662,2.652
10.533275682,2.662,2.652
10.533275702,2.667,2.652
10.533275722,2.662,2.652
