Time [s],Can H,Can L
17.252573762,2.6,2.59
17.252573782,2.605,2.595
17.252573802,2.605,2.6
17.252573822,2.605,2.6
17.252573842,2.605,2.6
17.252573862,2.6,2.595
17.252573882,2.6,2.59
17.252573902,2.605,2.595
17.252573922,2.605,2.595
17.252573942,2.6,2.595
17.252573962,2.6,2.595
17.252573982,2.6,2.595
17.252574002,2.605,2.6
17.252574022,2.605,2.6
17.252574042,2.605,2.6
17.252574062,2.6,2.595
17.252574082,2.6,2.595
17.252574102,2.6,2.595
17.252574122,2.605,2.6
17.252574142,2.605,2.6
17.252574162,2.605,2.6
17.252574182,2.6,2.6
17.252574202,2.6,2.595
17.252574222,2.6,2.595
17.252574242,2.605,2.595
17.252574262,2.605,2.6
17.252574282,2.605,2.6
17.252574302,2.605,2.6
17.252574322,2.605,2.6
17.252574342,2.611,2.595
17.252574362,2.636,2.574
17.252574382,2.703,2.518
17.252574402,2.847,2.389
17.252574422,3.063,2.172
17.252574442,3.299,1.898
17.252574462,3.474,1.651
17.252574482,3.541,1.501
17.252574502,3.52,1.47
17.252574522,3.484,1.506
17.252574542,3.469,1.542
17.252574562,3.479,1.542
17.252574582,3.489,1.522
17.252574602,3.5,1.511
17.252574622,3.515,1.527
17.252574642,3.531,1.547
17.252574662,3.531,1.558
17.252574682,3.515,1.542
17.252574702,3.5,1.522
17.252574722,3.495,1.511
17.252574742,3.505,1.522
17.252574762,3.52,1.537
17.252574782,3.52,1.542
17.252574802,3.515,1.532
17.252574822,3.505,1.522
17.252574842,3.51,1.522
17.252574862,3.52,1.527
17.252574882,3.525,1.537
17.252574902,3.52,1.537
17.252574922,3.515,1.527
17.252574942,3.515,1.522
17.252574962,3.515,1.527
17.252574982,3.52,1.532
17.252575002,3.525,1.537
17.252575022,3.52,1.537
17.252575042,3.515,1.532
17.252575062,3.515,1.532
17.252575082,3.52,1.537
17.252575102,3.525,1.537
17.252575122,3.52,1.532
17.252575142,3.515,1.532
17.252575162,3.515,1.527
17.252575182,3.515,1.532
17.252575202,3.52,1.532
17.252575222,3.515,1.532
17.252575242,3.515,1.532
17.252575262,3.515,1.527
17.252575282,3.515,1.532
17.252575302,3.515,1.532
17.252575322,3.52,1.537
17.252575342,3.52,1.532
17.252575362,3.52,1.527
17.252575382,3.515,1.527
17.252575402,3.515,1.527
17.252575422,3.52,1.532
17.252575442,3.525,1.537
17.252575462,3.531,1.537
17.252575482,3.525,1.537
17.252575502,3.52,1.532
17.252575522,3.52,1.532
17.252575542,3.52,1.532
17.252575562,3.52,1.532
17.252575582,3.52,1.532
17.252575602,3.52,1.532
17.252575622,3.52,1.532
17.252575642,3.52,1.532
17.252575662,3.525,1.537
17.252575682,3.525,1.537
17.252575702,3.525,1.537
17.252575722,3.52,1.537
17.252575742,3.52,1.537
17.252575762,3.52,1.537
17.252575782,3.52,1.537
17.252575802,3.52,1.537
17.252575822,3.52,1.537
17.252575842,3.52,1.532
17.252575862,3.52,1.537
17.252575882,3.525,1.537
17.252575902,3.525,1.537
17.252575922,3.52,1.532
17.252575942,3.52,1.532
17.252575962,3.52,1.527
17.252575982,3.52,1.532
17.252576002,3.525,1.537
17.252576022,3.531,1.537
17.252576042,3.531,1.537
17.252576062,3.531,1.537
17.252576082,3.525,1.532
17.252576102,3.525,1.532
17.252576122,3.525,1.532
17.252576142,3.525,1.532
17.252576162,3.525,1.532
17.252576182,3.525,1.532
17.252576202,3.531,1.532
17.252576222,3.531,1.532
17.252576242,3.531,1.532
17.252576262,3.531,1.532
17.252576282,3.525,1.532
17.252576302,3.52,1.532
17.252576322,3.52,1.537
17.252576342,3.505,1.547
17.252576362,3.464,1.589
17.252576382,3.366,1.682
17.252576402,3.196,1.842
17.252576422,2.981,2.058
17.252576442,2.785,2.285
17.252576462,2.662,2.45
17.252576482,2.621,2.528
17.252576502,2.621,2.543
17.252576522,2.616,2.533
17.252576542,2.595,2.533
17.252576562,2.58,2.543
17.252576582,2.58,2.564
17.252576602,2.595,2.574
17.252576622,2.6,2.579
17.252576642,2.59,2.569
17.252576662,2.58,2.559
17.252576682,2.575,2.554
17.252576702,2.58,2.564
17.252576722,2.59,2.574
17.252576742,2.595,2.574
17.252576762,2.585,2.569
17.252576782,2.575,2.564
17.252576802,2.575,2.569
17.252576822,2.585,2.574
17.252576842,2.59,2.579
17.252576862,2.59,2.579
17.252576882,2.585,2.574
17.252576902,2.58,2.574
17.252576922,2.585,2.574
17.252576942,2.59,2.579
17.252576962,2.595,2.585
17.252576982,2.595,2.585
17.252577002,2.59,2.579
17.252577022,2.585,2.574
17.252577042,2.585,2.574
17.252577062,2.59,2.579
