Time [s],Can H,Can L
1.937801082,2.621,2.61
1.937801102,2.621,2.61
1.937801122,2.621,2.61
1.937801142,2.616,2.61
1.937801162,2.621,2.61
1.937801182,2.621,2.61
1.937801202,2.621,2.61
1.937801222,2.621,2.61
1.937801242,2.621,2.605
1.937801262,2.621,2.605
1.937801282,2.621,2.61
1.937801302,2.621,2.61
1.937801322,2.621,2.61
1.937801342,2.621,2.605
1.937801362,2.616,2.605
1.937801382,2.616,2.605
1.937801402,2.616,2.61
1.937801422,2.621,2.61
1.937801442,2.621,2.605
1.937801462,2.616,2.605
1.937801482,2.616,2.605
1.937801502,2.616,2.61
1.937801522,2.621,2.616
1.937801542,2.621,2.616
1.937801562,2.621,2.61
1.937801582,2.616,2.605
1.937801602,2.611,2.605
1.937801622,2.611,2.605
1.937801642,2.616,2.61
1.937801662,2.631,2.605
1.937801682,2.672,2.574
1.937801702,2.76,2.487
1.937801722,2.929,2.321
1.937801742,3.161,2.079
1.937801762,3.392,1.811
1.937801782,3.541,1.604
1.937801802,3.577,1.506
1.937801822,3.541,1.506
1.937801842,3.505,1.547
1.937801862,3.5,1.568
1.937801882,3.52,1.558
1.937801902,3.536,1.547
1.937801922,3.546,1.553
1.937801942,3.556,1.573
1.937801962,3.561,1.589
1.937801982,3.556,1.584
1.937802002,3.541,1.563
1.937802022,3.536,1.547
1.937802042,3.541,1.547
1.937802062,3.551,1.558
1.937802082,3.556,1.568
1.937802102,3.551,1.563
1.937802122,3.551,1.558
1.937802142,3.551,1.558
1.937802162,3.556,1.563
1.937802182,3.561,1.568
1.937802202,3.561,1.573
1.937802222,3.556,1.563
1.937802242,3.556,1.558
1.937802262,3.561,1.558
1.937802282,3.567,1.563
1.937802302,3.567,1.563
1.937802322,3.561,1.558
1.937802342,3.556,1.558
1.937802362,3.556,1.558
1.937802382,3.561,1.563
1.937802402,3.567,1.568
1.937802422,3.567,1.568
1.937802442,3.561,1.563
1.937802462,3.556,1.563
1.937802482,3.556,1.563
1.937802502,3.556,1.563
1.937802522,3.556,1.563
1.937802542,3.556,1.563
1.937802562,3.551,1.563
1.937802582,3.556,1.563
1.937802602,3.556,1.563
1.937802622,3.561,1.563
1.937802642,3.556,1.563
1.937802662,3.556,1.563
1.937802682,3.556,1.563
1.937802702,3.556,1.563
1.937802722,3.556,1.563
1.937802742,3.556,1.563
1.937802762,3.556,1.563
1.937802782,3.551,1.558
1.937802802,3.551,1.558
1.937802822,3.556,1.563
1.937802842,3.556,1.563
1.937802862,3.551,1.563
1.937802882,3.551,1.563
1.937802902,3.551,1.563
1.937802922,3.551,1.563
1.937802942,3.556,1.563
1.937802962,3.556,1.568
1.937802982,3.551,1.563
1.937803002,3.551,1.558
1.937803022,3.551,1.558
1.937803042,3.556,1.558
1.937803062,3.556,1.563
1.937803082,3.551,1.563
1.937803102,3.546,1.558
1.937803122,3.546,1.558
1.937803142,3.551,1.558
1.937803162,3.551,1.558
1.937803182,3.551,1.563
1.937803202,3.551,1.563
1.937803222,3.546,1.558
1.937803242,3.541,1.558
1.937803262,3.536,1.553
1.937803282,3.541,1.553
1.937803302,3.541,1.553
1.937803322,3.546,1.558
1.937803342,3.546,1.558
1.937803362,3.541,1.553
1.937803382,3.541,1.553
1.937803402,3.541,1.553
1.937803422,3.541,1.558
1.937803442,3.546,1.558
1.937803462,3.541,1.558
1.937803482,3.541,1.558
1.937803502,3.541,1.558
1.937803522,3.541,1.558
1.937803542,3.546,1.558
1.937803562,3.546,1.558
1.937803582,3.541,1.558
1.937803602,3.541,1.558
1.937803622,3.536,1.558
1.937803642,3.531,1.563
1.937803662,3.515,1.578
1.937803682,3.454,1.635
1.937803702,3.335,1.744
1.937803722,3.145,1.924
1.937803742,2.929,2.151
1.937803762,2.749,2.358
1.937803782,2.657,2.492
1.937803802,2.636,2.554
1.937803822,2.641,2.559
1.937803842,2.626,2.549
1.937803862,2.605,2.549
1.937803882,2.59,2.564
1.937803902,2.6,2.579
1.937803922,2.616,2.595
1.937803942,2.616,2.595
1.937803962,2.605,2.579
1.937803982,2.59,2.569
1.937804002,2.59,2.574
1.937804022,2.6,2.585
1.937804042,2.611,2.59
1.937804062,2.605,2.59
1.937804082,2.595,2.579
1.937804102,2.59,2.574
1.937804122,2.595,2.579
1.937804142,2.6,2.59
1.937804162,2.605,2.595
1.937804182,2.6,2.595
1.937804202,2.595,2.59
1.937804222,2.595,2.585
1.937804242,2.6,2.59
1.937804262,2.605,2.59
1.937804282,2.605,2.595
1.937804302,2.6,2.59
1.937804322,2.595,2.585
1.937804342,2.595,2.585
1.937804362,2.6,2.59
1.937804382,2.605,2.595
