Time [s],Can H,Can L
22.588097402,2.657,2.652
22.588097422,2.652,2.641
22.588097442,2.646,2.636
22.588097462,2.646,2.641
22.588097482,2.652,2.641
22.588097502,2.652,2.641
22.588097522,2.652,2.641
22.588097542,2.646,2.636
22.588097562,2.641,2.636
22.588097582,2.646,2.641
22.588097602,2.646,2.641
22.588097622,2.646,2.641
22.588097642,2.641,2.641
22.588097662,2.641,2.641
22.588097682,2.641,2.641
22.588097702,2.641,2.641
22.588097722,2.641,2.636
22.588097742,2.641,2.636
22.588097762,2.636,2.631
22.588097782,2.641,2.631
22.588097802,2.641,2.631
22.588097822,2.646,2.631
22.588097842,2.641,2.631
22.588097862,2.641,2.631
22.588097882,2.636,2.631
22.588097902,2.636,2.631
22.588097922,2.641,2.631
22.588097942,2.641,2.631
22.588097962,2.646,2.626
22.588097982,2.657,2.61
22.588098002,2.698,2.574
22.588098022,2.785,2.507
22.588098042,2.934,2.389
22.588098062,3.135,2.229
22.588098082,3.351,2.043
22.588098102,3.531,1.883
22.588098122,3.649,1.78
22.588098142,3.695,1.754
22.588098162,3.7,1.764
22.588098182,3.695,1.785
22.588098202,3.695,1.785
22.588098222,3.695,1.78
22.588098242,3.695,1.769
22.588098262,3.69,1.769
22.588098282,3.68,1.769
22.588098302,3.675,1.764
22.588098322,3.669,1.759
22.588098342,3.669,1.759
22.588098362,3.675,1.759
22.588098382,3.675,1.759
22.588098402,3.675,1.764
22.588098422,3.675,1.764
22.588098442,3.68,1.764
22.588098462,3.68,1.764
22.588098482,3.68,1.764
22.588098502,3.68,1.764
22.588098522,3.685,1.764
22.588098542,3.685,1.764
22.588098562,3.685,1.764
22.588098582,3.68,1.764
22.588098602,3.68,1.764
22.588098622,3.68,1.764
22.588098642,3.685,1.764
22.588098662,3.685,1.769
22.588098682,3.685,1.769
22.588098702,3.685,1.764
22.588098722,3.68,1.764
22.588098742,3.68,1.764
22.588098762,3.68,1.764
22.588098782,3.68,1.764
22.588098802,3.685,1.764
22.588098822,3.685,1.764
22.588098842,3.68,1.764
22.588098862,3.68,1.764
22.588098882,3.68,1.764
22.588098902,3.68,1.764
22.588098922,3.68,1.764
22.588098942,3.68,1.764
22.588098962,3.68,1.764
22.588098982,3.68,1.764
22.588099002,3.68,1.764
22.588099022,3.68,1.769
22.588099042,3.685,1.769
22.588099062,3.685,1.769
22.588099082,3.685,1.769
22.588099102,3.685,1.769
22.588099122,3.68,1.764
22.588099142,3.68,1.764
22.588099162,3.68,1.764
22.588099182,3.68,1.764
22.588099202,3.68,1.764
22.588099222,3.68,1.764
22.588099242,3.68,1.764
22.588099262,3.68,1.764
22.588099282,3.68,1.764
22.588099302,3.68,1.764
22.588099322,3.68,1.759
22.588099342,3.675,1.759
22.588099362,3.675,1.759
22.588099382,3.675,1.764
22.588099402,3.68,1.764
22.588099422,3.68,1.764
22.588099442,3.68,1.764
22.588099462,3.68,1.764
22.588099482,3.68,1.764
22.588099502,3.68,1.764
22.588099522,3.685,1.764
22.588099542,3.685,1.769
22.588099562,3.685,1.769
22.588099582,3.68,1.769
22.588099602,3.68,1.764
22.588099622,3.675,1.759
22.588099642,3.675,1.759
22.588099662,3.675,1.759
22.588099682,3.675,1.764
22.588099702,3.675,1.764
22.588099722,3.675,1.764
22.588099742,3.675,1.764
22.588099762,3.675,1.759
22.588099782,3.675,1.754
22.588099802,3.669,1.754
22.588099822,3.669,1.754
22.588099842,3.669,1.754
22.588099862,3.675,1.759
22.588099882,3.68,1.764
22.588099902,3.68,1.764
22.588099922,3.68,1.769
22.588099942,3.68,1.769
22.588099962,3.669,1.775
22.588099982,3.644,1.795
22.588100002,3.587,1.847
22.588100022,3.484,1.945
22.588100042,3.335,2.1
22.588100062,3.155,2.28
22.588100082,2.991,2.456
22.588100102,2.878,2.585
22.588100122,2.816,2.652
22.588100142,2.79,2.677
22.588100162,2.775,2.688
22.588100182,2.76,2.693
22.588100202,2.739,2.693
22.588100222,2.734,2.703
22.588100242,2.739,2.708
22.588100262,2.739,2.714
22.588100282,2.734,2.708
22.588100302,2.724,2.703
22.588100322,2.713,2.693
22.588100342,2.713,2.693
22.588100362,2.718,2.698
22.588100382,2.718,2.703
22.588100402,2.713,2.703
22.588100422,2.703,2.693
22.588100442,2.698,2.688
22.588100462,2.698,2.688
22.588100482,2.703,2.688
22.588100502,2.708,2.693
22.588100522,2.703,2.693
22.588100542,2.698,2.688
22.588100562,2.693,2.683
22.588100582,2.693,2.683
22.588100602,2.693,2.683
22.588100622,2.693,2.683
22.588100642,2.688,2.683
22.588100662,2.688,2.677
22.588100682,2.688,2.677
22.588100702,2.688,2.677
