Time [s],Can H,Can L
0.958414522,2.636,2.631
0.958414542,2.641,2.631
0.958414562,2.641,2.626
0.958414582,2.641,2.626
0.958414602,2.636,2.626
0.958414622,2.636,2.626
0.958414642,2.636,2.631
0.958414662,2.636,2.626
0.958414682,2.636,2.626
0.958414702,2.641,2.626
0.958414722,2.636,2.626
0.958414742,2.636,2.626
0.958414762,2.636,2.631
0.958414782,2.636,2.631
0.958414802,2.636,2.631
0.958414822,2.636,2.631
0.958414842,2.636,2.631
0.958414862,2.636,2.631
0.958414882,2.636,2.631
0.958414902,2.636,2.626
0.958414922,2.636,2.626
0.958414942,2.631,2.626
0.958414962,2.631,2.626
0.958414982,2.631,2.626
0.958415002,2.636,2.631
0.958415022,2.641,2.631
0.958415042,2.636,2.631
0.958415062,2.636,2.626
0.958415082,2.631,2.621
0.958415102,2.641,2.616
0.958415122,2.662,2.6
0.958415142,2.729,2.543
0.958415162,2.857,2.414
0.958415182,3.068,2.203
0.958415202,3.325,1.94
0.958415222,3.561,1.702
0.958415242,3.726,1.553
0.958415262,3.803,1.527
0.958415282,3.824,1.578
0.958415302,3.834,1.64
0.958415322,3.849,1.666
0.958415342,3.865,1.666
0.958415362,3.88,1.661
0.958415382,3.88,1.661
0.958415402,3.87,1.656
0.958415422,3.849,1.64
0.958415442,3.824,1.615
0.958415462,3.808,1.594
0.958415482,3.808,1.589
0.958415502,3.808,1.594
0.958415522,3.813,1.594
0.958415542,3.813,1.594
0.958415562,3.824,1.599
0.958415582,3.834,1.615
0.958415602,3.844,1.625
0.958415622,3.849,1.625
0.958415642,3.844,1.625
0.958415662,3.844,1.62
0.958415682,3.839,1.615
0.958415702,3.839,1.615
0.958415722,3.834,1.609
0.958415742,3.829,1.609
0.958415762,3.829,1.609
0.958415782,3.834,1.609
0.958415802,3.834,1.615
0.958415822,3.839,1.615
0.958415842,3.839,1.615
0.958415862,3.839,1.615
0.958415882,3.839,1.615
0.958415902,3.839,1.615
0.958415922,3.834,1.615
0.958415942,3.829,1.609
0.958415962,3.829,1.609
0.958415982,3.829,1.609
0.958416002,3.829,1.604
0.958416022,3.829,1.604
0.958416042,3.829,1.604
0.958416062,3.829,1.604
0.958416082,3.829,1.609
0.958416102,3.834,1.615
0.958416122,3.839,1.615
0.958416142,3.839,1.615
0.958416162,3.839,1.615
0.958416182,3.834,1.615
0.958416202,3.834,1.615
0.958416222,3.829,1.615
0.958416242,3.829,1.615
0.958416262,3.829,1.609
0.958416282,3.829,1.609
0.958416302,3.824,1.604
0.958416322,3.824,1.604
0.958416342,3.824,1.604
0.958416362,3.829,1.604
0.958416382,3.829,1.609
0.958416402,3.829,1.609
0.958416422,3.829,1.609
0.958416442,3.834,1.609
0.958416462,3.834,1.615
0.958416482,3.834,1.62
0.958416502,3.834,1.62
0.958416522,3.834,1.62
0.958416542,3.839,1.62
0.958416562,3.839,1.615
0.958416582,3.834,1.615
0.958416602,3.829,1.609
0.958416622,3.829,1.609
0.958416642,3.829,1.604
0.958416662,3.829,1.604
0.958416682,3.829,1.604
0.958416702,3.829,1.609
0.958416722,3.829,1.609
0.958416742,3.834,1.609
0.958416762,3.839,1.615
0.958416782,3.839,1.615
0.958416802,3.839,1.615
0.958416822,3.834,1.615
0.958416842,3.834,1.615
0.958416862,3.839,1.615
0.958416882,3.839,1.615
0.958416902,3.834,1.615
0.958416922,3.834,1.615
0.958416942,3.834,1.615
0.958416962,3.834,1.615
0.958416982,3.834,1.615
0.958417002,3.834,1.609
0.958417022,3.834,1.609
0.958417042,3.829,1.609
0.958417062,3.834,1.615
0.958417082,3.829,1.615
0.958417102,3.824,1.62
0.958417122,3.798,1.64
0.958417142,3.731,1.697
0.958417162,3.592,1.821
0.958417182,3.371,2.017
0.958417202,3.104,2.254
0.958417222,2.862,2.456
0.958417242,2.708,2.574
0.958417262,2.657,2.605
0.958417282,2.672,2.6
0.958417302,2.693,2.61
0.958417322,2.703,2.636
0.958417342,2.693,2.662
0.958417362,2.677,2.667
0.958417382,2.667,2.652
0.958417402,2.667,2.641
0.958417422,2.672,2.641
0.958417442,2.677,2.647
0.958417462,2.672,2.652
0.958417482,2.667,2.647
0.958417502,2.662,2.641
0.958417522,2.662,2.641
0.958417542,2.662,2.641
0.958417562,2.667,2.647
0.958417582,2.662,2.647
0.958417602,2.657,2.641
0.958417622,2.657,2.641
0.958417642,2.657,2.641
0.958417662,2.657,2.641
0.958417682,2.657,2.641
0.958417702,2.652,2.641
0.958417722,2.652,2.641
0.958417742,2.646,2.641
0.958417762,2.652,2.636
0.958417782,2.652,2.636
0.958417802,2.652,2.636
0.958417822,2.646,2.636
0.958417842,2.646,2.631
