Time [s],Can H,Can L
1.267333902,2.59,2.579
1.267333922,2.59,2.579
1.267333942,2.595,2.585
1.267333962,2.595,2.585
1.267333982,2.595,2.585
1.267334002,2.59,2.585
1.267334022,2.595,2.585
1.267334042,2.595,2.585
1.267334062,2.595,2.59
1.267334082,2.6,2.59
1.267334102,2.595,2.585
1.267334122,2.595,2.585
1.267334142,2.595,2.585
1.267334162,2.595,2.59
1.267334182,2.595,2.59
1.267334202,2.595,2.59
1.267334222,2.595,2.59
1.267334242,2.595,2.59
1.267334262,2.595,2.59
1.267334282,2.595,2.59
1.267334302,2.595,2.59
1.267334322,2.595,2.59
1.267334342,2.595,2.59
1.267334362,2.595,2.59
1.267334382,2.595,2.59
1.267334402,2.595,2.59
1.267334422,2.6,2.59
1.267334442,2.6,2.595
1.267334462,2.605,2.595
1.267334482,2.611,2.585
1.267334502,2.641,2.554
1.267334522,2.718,2.471
1.267334542,2.878,2.306
1.267334562,3.099,2.058
1.267334582,3.315,1.769
1.267334602,3.459,1.532
1.267334622,3.489,1.418
1.267334642,3.459,1.418
1.267334662,3.428,1.465
1.267334682,3.423,1.486
1.267334702,3.428,1.47
1.267334722,3.438,1.449
1.267334742,3.454,1.455
1.267334762,3.474,1.486
1.267334782,3.484,1.511
1.267334802,3.479,1.511
1.267334822,3.454,1.48
1.267334842,3.443,1.46
1.267334862,3.448,1.46
1.267334882,3.464,1.475
1.267334902,3.469,1.486
1.267334922,3.464,1.48
1.267334942,3.459,1.475
1.267334962,3.464,1.475
1.267334982,3.474,1.48
1.267335002,3.479,1.486
1.267335022,3.474,1.48
1.267335042,3.469,1.475
1.267335062,3.469,1.47
1.267335082,3.479,1.475
1.267335102,3.479,1.48
1.267335122,3.479,1.48
1.267335142,3.469,1.475
1.267335162,3.469,1.475
1.267335182,3.474,1.48
1.267335202,3.479,1.48
1.267335222,3.474,1.48
1.267335242,3.469,1.475
1.267335262,3.469,1.475
1.267335282,3.469,1.475
1.267335302,3.474,1.48
1.267335322,3.474,1.48
1.267335342,3.474,1.48
1.267335362,3.469,1.475
1.267335382,3.464,1.475
1.267335402,3.469,1.475
1.267335422,3.469,1.48
1.267335442,3.464,1.48
1.267335462,3.464,1.48
1.267335482,3.464,1.475
1.267335502,3.464,1.475
1.267335522,3.469,1.475
1.267335542,3.469,1.475
1.267335562,3.464,1.48
1.267335582,3.464,1.48
1.267335602,3.469,1.48
1.267335622,3.469,1.48
1.267335642,3.474,1.48
1.267335662,3.469,1.48
1.267335682,3.469,1.48
1.267335702,3.469,1.48
1.267335722,3.469,1.48
1.267335742,3.474,1.48
1.267335762,3.474,1.486
1.267335782,3.474,1.48
1.267335802,3.469,1.48
1.267335822,3.474,1.48
1.267335842,3.474,1.48
1.267335862,3.474,1.48
1.267335882,3.474,1.48
1.267335902,3.469,1.475
1.267335922,3.469,1.475
1.267335942,3.474,1.48
1.267335962,3.474,1.48
1.267335982,3.474,1.48
1.267336002,3.474,1.48
1.267336022,3.469,1.48
1.267336042,3.469,1.48
1.267336062,3.474,1.48
1.267336082,3.479,1.486
1.267336102,3.479,1.486
1.267336122,3.479,1.486
1.267336142,3.474,1.48
1.267336162,3.469,1.48
1.267336182,3.474,1.48
1.267336202,3.479,1.48
1.267336222,3.479,1.486
1.267336242,3.484,1.486
1.267336262,3.479,1.486
1.267336282,3.474,1.48
1.267336302,3.474,1.48
1.267336322,3.474,1.48
1.267336342,3.479,1.486
1.267336362,3.479,1.486
1.267336382,3.474,1.486
1.267336402,3.474,1.48
1.267336422,3.474,1.48
1.267336442,3.474,1.48
1.267336462,3.464,1.48
1.267336482,3.443,1.496
1.267336502,3.387,1.542
1.267336522,3.274,1.651
1.267336542,3.094,1.831
1.267336562,2.878,2.058
1.267336582,2.693,2.275
1.267336602,2.595,2.42
1.267336622,2.569,2.481
1.267336642,2.575,2.487
1.267336662,2.564,2.481
1.267336682,2.544,2.487
1.267336702,2.533,2.502
1.267336722,2.544,2.528
1.267336742,2.559,2.538
1.267336762,2.559,2.533
1.267336782,2.549,2.523
1.267336802,2.539,2.518
1.267336822,2.539,2.523
1.267336842,2.549,2.533
1.267336862,2.554,2.543
1.267336882,2.554,2.538
1.267336902,2.549,2.533
1.267336922,2.544,2.533
1.267336942,2.549,2.533
1.267336962,2.559,2.543
1.267336982,2.564,2.549
1.267337002,2.559,2.549
1.267337022,2.554,2.543
1.267337042,2.554,2.543
1.267337062,2.559,2.549
1.267337082,2.564,2.554
1.267337102,2.564,2.559
1.267337122,2.564,2.554
1.267337142,2.559,2.554
1.267337162,2.564,2.554
1.267337182,2.569,2.559
1.267337202,2.569,2.559
