Time [s],Can H,Can L
1.153738282,2.605,2.595
1.153738302,2.6,2.595
1.153738322,2.6,2.595
1.153738342,2.6,2.595
1.153738362,2.6,2.595
1.153738382,2.6,2.595
1.153738402,2.6,2.595
1.153738422,2.6,2.595
1.153738442,2.6,2.595
1.153738462,2.6,2.595
1.153738482,2.6,2.595
1.153738502,2.605,2.595
1.153738522,2.605,2.595
1.153738542,2.605,2.595
1.153738562,2.605,2.595
1.153738582,2.605,2.595
1.153738602,2.611,2.595
1.153738622,2.611,2.595
1.153738642,2.611,2.6
1.153738662,2.611,2.6
1.153738682,2.605,2.6
1.153738702,2.605,2.6
1.153738722,2.605,2.595
1.153738742,2.605,2.595
1.153738762,2.605,2.6
1.153738782,2.605,2.6
1.153738802,2.605,2.6
1.153738822,2.605,2.6
1.153738842,2.611,2.595
1.153738862,2.616,2.59
1.153738882,2.646,2.569
1.153738902,2.724,2.502
1.153738922,2.878,2.358
1.153738942,3.099,2.125
1.153738962,3.33,1.852
1.153738982,3.484,1.615
1.153739002,3.536,1.48
1.153739022,3.51,1.465
1.153739042,3.479,1.506
1.153739062,3.474,1.537
1.153739082,3.484,1.532
1.153739102,3.495,1.517
1.153739122,3.505,1.511
1.153739142,3.515,1.532
1.153739162,3.531,1.553
1.153739182,3.531,1.558
1.153739202,3.515,1.542
1.153739222,3.5,1.522
1.153739242,3.5,1.517
1.153739262,3.51,1.522
1.153739282,3.52,1.537
1.153739302,3.525,1.537
1.153739322,3.52,1.537
1.153739342,3.52,1.537
1.153739362,3.531,1.537
1.153739382,3.536,1.542
1.153739402,3.536,1.537
1.153739422,3.531,1.532
1.153739442,3.525,1.532
1.153739462,3.531,1.537
1.153739482,3.536,1.542
1.153739502,3.536,1.547
1.153739522,3.536,1.542
1.153739542,3.536,1.537
1.153739562,3.536,1.532
1.153739582,3.536,1.537
1.153739602,3.536,1.537
1.153739622,3.531,1.537
1.153739642,3.531,1.537
1.153739662,3.531,1.532
1.153739682,3.531,1.532
1.153739702,3.531,1.532
1.153739722,3.531,1.537
1.153739742,3.531,1.537
1.153739762,3.531,1.537
1.153739782,3.531,1.532
1.153739802,3.531,1.532
1.153739822,3.531,1.532
1.153739842,3.525,1.527
1.153739862,3.52,1.527
1.153739882,3.52,1.527
1.153739902,3.525,1.532
1.153739922,3.525,1.532
1.153739942,3.52,1.527
1.153739962,3.52,1.527
1.153739982,3.52,1.527
1.153740002,3.52,1.527
1.153740022,3.52,1.527
1.153740042,3.52,1.527
1.153740062,3.52,1.522
1.153740082,3.525,1.522
1.153740102,3.52,1.527
1.153740122,3.52,1.527
1.153740142,3.52,1.527
1.153740162,3.52,1.527
1.153740182,3.52,1.527
1.153740202,3.52,1.527
1.153740222,3.52,1.527
1.153740242,3.52,1.527
1.153740262,3.515,1.527
1.153740282,3.515,1.527
1.153740302,3.515,1.527
1.153740322,3.52,1.527
1.153740342,3.52,1.527
1.153740362,3.52,1.527
1.153740382,3.52,1.527
1.153740402,3.515,1.527
1.153740422,3.515,1.527
1.153740442,3.515,1.527
1.153740462,3.515,1.527
1.153740482,3.51,1.522
1.153740502,3.51,1.522
1.153740522,3.51,1.522
1.153740542,3.51,1.522
1.153740562,3.51,1.522
1.153740582,3.51,1.527
1.153740602,3.51,1.527
1.153740622,3.515,1.527
1.153740642,3.515,1.532
1.153740662,3.515,1.527
1.153740682,3.515,1.527
1.153740702,3.51,1.527
1.153740722,3.515,1.527
1.153740742,3.515,1.527
1.153740762,3.515,1.527
1.153740782,3.51,1.527
1.153740802,3.51,1.527
1.153740822,3.515,1.532
1.153740842,3.51,1.537
1.153740862,3.495,1.553
1.153740882,3.448,1.594
1.153740902,3.335,1.692
1.153740922,3.155,1.862
1.153740942,2.939,2.079
1.153740962,2.754,2.296
1.153740982,2.652,2.45
1.153741002,2.626,2.523
1.153741022,2.626,2.533
1.153741042,2.611,2.523
1.153741062,2.585,2.523
1.153741082,2.569,2.533
1.153741102,2.58,2.554
1.153741122,2.595,2.569
1.153741142,2.605,2.574
1.153741162,2.595,2.564
1.153741182,2.575,2.554
1.153741202,2.569,2.549
1.153741222,2.58,2.559
1.153741242,2.59,2.574
1.153741262,2.59,2.574
1.153741282,2.585,2.569
1.153741302,2.58,2.564
1.153741322,2.58,2.564
1.153741342,2.59,2.569
1.153741362,2.59,2.574
1.153741382,2.59,2.574
1.153741402,2.585,2.569
1.153741422,2.58,2.569
1.153741442,2.585,2.569
1.153741462,2.59,2.574
1.153741482,2.595,2.579
1.153741502,2.595,2.579
1.153741522,2.59,2.579
1.153741542,2.59,2.574
1.153741562,2.59,2.579
1.153741582,2.59,2.579
