Time [s],Can H,Can L
5.531938602,2.636,2.631
5.531938622,2.641,2.626
5.531938642,2.641,2.626
5.531938662,2.641,2.631
5.531938682,2.641,2.631
5.531938702,2.636,2.626
5.531938722,2.636,2.626
5.531938742,2.631,2.626
5.531938762,2.631,2.626
5.531938782,2.636,2.626
5.531938802,2.636,2.626
5.531938822,2.636,2.631
5.531938842,2.636,2.631
5.531938862,2.636,2.631
5.531938882,2.636,2.631
5.531938902,2.631,2.631
5.531938922,2.631,2.626
5.531938942,2.631,2.626
5.531938962,2.631,2.626
5.531938982,2.631,2.626
5.531939002,2.631,2.626
5.531939022,2.636,2.626
5.531939042,2.636,2.626
5.531939062,2.631,2.626
5.531939082,2.626,2.626
5.531939102,2.626,2.626
5.531939122,2.631,2.626
5.531939142,2.631,2.621
5.531939162,2.636,2.621
5.531939182,2.652,2.605
5.531939202,2.693,2.574
5.531939222,2.77,2.507
5.531939242,2.903,2.394
5.531939262,3.083,2.229
5.531939282,3.284,2.043
5.531939302,3.459,1.873
5.531939322,3.577,1.764
5.531939342,3.628,1.728
5.531939362,3.644,1.738
5.531939382,3.639,1.759
5.531939402,3.639,1.764
5.531939422,3.639,1.754
5.531939442,3.639,1.744
5.531939462,3.633,1.744
5.531939482,3.628,1.744
5.531939502,3.623,1.738
5.531939522,3.613,1.733
5.531939542,3.613,1.728
5.531939562,3.623,1.728
5.531939582,3.628,1.733
5.531939602,3.628,1.738
5.531939622,3.628,1.738
5.531939642,3.628,1.738
5.531939662,3.628,1.738
5.531939682,3.633,1.744
5.531939702,3.633,1.744
5.531939722,3.633,1.738
5.531939742,3.628,1.738
5.531939762,3.628,1.738
5.531939782,3.628,1.738
5.531939802,3.628,1.738
5.531939822,3.628,1.738
5.531939842,3.628,1.744
5.531939862,3.628,1.744
5.531939882,3.628,1.744
5.531939902,3.628,1.738
5.531939922,3.623,1.738
5.531939942,3.623,1.738
5.531939962,3.623,1.733
5.531939982,3.623,1.733
5.531940002,3.623,1.733
5.531940022,3.623,1.733
5.531940042,3.628,1.738
5.531940062,3.628,1.738
5.531940082,3.628,1.738
5.531940102,3.628,1.738
5.531940122,3.628,1.738
5.531940142,3.628,1.738
5.531940162,3.633,1.738
5.531940182,3.633,1.738
5.531940202,3.633,1.744
5.531940222,3.633,1.744
5.531940242,3.628,1.744
5.531940262,3.628,1.738
5.531940282,3.628,1.738
5.531940302,3.628,1.738
5.531940322,3.633,1.738
5.531940342,3.628,1.744
5.531940362,3.628,1.738
5.531940382,3.623,1.738
5.531940402,3.623,1.733
5.531940422,3.623,1.728
5.531940442,3.623,1.728
5.531940462,3.623,1.733
5.531940482,3.623,1.738
5.531940502,3.628,1.744
5.531940522,3.628,1.744
5.531940542,3.628,1.744
5.531940562,3.628,1.738
5.531940582,3.623,1.738
5.531940602,3.628,1.738
5.531940622,3.628,1.738
5.531940642,3.633,1.738
5.531940662,3.633,1.738
5.531940682,3.628,1.733
5.531940702,3.623,1.733
5.531940722,3.623,1.733
5.531940742,3.623,1.738
5.531940762,3.623,1.738
5.531940782,3.623,1.738
5.531940802,3.623,1.738
5.531940822,3.623,1.733
5.531940842,3.623,1.733
5.531940862,3.623,1.738
5.531940882,3.623,1.738
5.531940902,3.623,1.733
5.531940922,3.623,1.733
5.531940942,3.618,1.733
5.531940962,3.623,1.733
5.531940982,3.623,1.733
5.531941002,3.628,1.738
5.531941022,3.628,1.738
5.531941042,3.628,1.738
5.531941062,3.628,1.738
5.531941082,3.628,1.738
5.531941102,3.628,1.738
5.531941122,3.628,1.744
5.531941142,3.628,1.744
5.531941162,3.618,1.749
5.531941182,3.597,1.764
5.531941202,3.546,1.811
5.531941222,3.448,1.909
5.531941242,3.304,2.058
5.531941262,3.13,2.239
5.531941282,2.97,2.409
5.531941302,2.852,2.538
5.531941322,2.79,2.616
5.531941342,2.765,2.647
5.531941362,2.749,2.657
5.531941382,2.729,2.662
5.531941402,2.713,2.667
5.531941422,2.703,2.672
5.531941442,2.708,2.683
5.531941462,2.713,2.688
5.531941482,2.708,2.688
5.531941502,2.698,2.677
5.531941522,2.688,2.672
5.531941542,2.688,2.672
5.531941562,2.693,2.672
5.531941582,2.693,2.677
5.531941602,2.693,2.677
5.531941622,2.682,2.667
5.531941642,2.682,2.662
5.531941662,2.682,2.662
5.531941682,2.682,2.667
5.531941702,2.682,2.672
5.531941722,2.677,2.667
5.531941742,2.677,2.662
5.531941762,2.672,2.662
5.531941782,2.672,2.662
5.531941802,2.672,2.662
5.531941822,2.672,2.662
5.531941842,2.672,2.657
5.531941862,2.667,2.657
5.531941882,2.667,2.657
5.531941902,2.667,2.662
5.531941922,2.667,2.662
