Time [s],Can H,Can L
0.027979742,2.605,2.595
0.027979762,2.611,2.6
0.027979782,2.611,2.6
0.027979802,2.611,2.6
0.027979822,2.605,2.6
0.027979842,2.605,2.6
0.027979862,2.605,2.6
0.027979882,2.605,2.6
0.027979902,2.605,2.6
0.027979922,2.605,2.6
0.027979942,2.605,2.6
0.027979962,2.605,2.6
0.027979982,2.611,2.6
0.027980002,2.611,2.6
0.027980022,2.611,2.6
0.027980042,2.611,2.6
0.027980062,2.605,2.6
0.027980082,2.611,2.6
0.027980102,2.611,2.605
0.027980122,2.611,2.605
0.027980142,2.611,2.605
0.027980162,2.611,2.605
0.027980182,2.611,2.605
0.027980202,2.611,2.605
0.027980222,2.611,2.605
0.027980242,2.616,2.605
0.027980262,2.616,2.605
0.027980282,2.616,2.605
0.027980302,2.616,2.6
0.027980322,2.616,2.6
0.027980342,2.636,2.579
0.027980362,2.693,2.523
0.027980382,2.821,2.399
0.027980402,3.022,2.187
0.027980422,3.274,1.914
0.027980442,3.51,1.656
0.027980462,3.664,1.491
0.027980482,3.726,1.444
0.027980502,3.731,1.486
0.027980522,3.716,1.527
0.027980542,3.711,1.537
0.027980562,3.711,1.517
0.027980582,3.721,1.501
0.027980602,3.726,1.506
0.027980622,3.731,1.517
0.027980642,3.721,1.517
0.027980662,3.711,1.506
0.027980682,3.711,1.496
0.027980702,3.716,1.496
0.027980722,3.726,1.506
0.027980742,3.731,1.511
0.027980762,3.726,1.511
0.027980782,3.726,1.506
0.027980802,3.726,1.506
0.027980822,3.731,1.511
0.027980842,3.731,1.511
0.027980862,3.726,1.506
0.027980882,3.726,1.501
0.027980902,3.726,1.501
0.027980922,3.726,1.506
0.027980942,3.726,1.506
0.027980962,3.726,1.506
0.027980982,3.726,1.506
0.027981002,3.726,1.501
0.027981022,3.726,1.501
0.027981042,3.726,1.501
0.027981062,3.726,1.501
0.027981082,3.721,1.501
0.027981102,3.721,1.501
0.027981122,3.721,1.501
0.027981142,3.726,1.506
0.027981162,3.726,1.506
0.027981182,3.726,1.506
0.027981202,3.726,1.506
0.027981222,3.726,1.506
0.027981242,3.726,1.506
0.027981262,3.721,1.501
0.027981282,3.721,1.501
0.027981302,3.721,1.501
0.027981322,3.721,1.501
0.027981342,3.721,1.501
0.027981362,3.721,1.501
0.027981382,3.716,1.501
0.027981402,3.716,1.501
0.027981422,3.716,1.496
0.027981442,3.716,1.496
0.027981462,3.721,1.496
0.027981482,3.721,1.496
0.027981502,3.721,1.501
0.027981522,3.721,1.501
0.027981542,3.721,1.501
0.027981562,3.721,1.506
0.027981582,3.721,1.506
0.027981602,3.726,1.506
0.027981622,3.731,1.506
0.027981642,3.731,1.506
0.027981662,3.726,1.501
0.027981682,3.721,1.501
0.027981702,3.716,1.501
0.027981722,3.716,1.501
0.027981742,3.716,1.501
0.027981762,3.716,1.496
0.027981782,3.716,1.501
0.027981802,3.716,1.501
0.027981822,3.716,1.501
0.027981842,3.721,1.501
0.027981862,3.721,1.501
0.027981882,3.721,1.501
0.027981902,3.721,1.501
0.027981922,3.721,1.501
0.027981942,3.721,1.501
0.027981962,3.716,1.506
0.027981982,3.716,1.506
0.027982002,3.721,1.506
0.027982022,3.721,1.501
0.027982042,3.726,1.501
0.027982062,3.726,1.501
0.027982082,3.726,1.501
0.027982102,3.721,1.501
0.027982122,3.721,1.501
0.027982142,3.721,1.501
0.027982162,3.721,1.501
0.027982182,3.721,1.496
0.027982202,3.716,1.496
0.027982222,3.716,1.496
0.027982242,3.721,1.501
0.027982262,3.726,1.501
0.027982282,3.726,1.506
0.027982302,3.726,1.506
0.027982322,3.721,1.511
0.027982342,3.7,1.527
0.027982362,3.639,1.578
0.027982382,3.5,1.692
0.027982402,3.279,1.883
0.027982422,3.006,2.11
0.027982442,2.76,2.321
0.027982462,2.611,2.461
0.027982482,2.569,2.518
0.027982502,2.595,2.523
0.027982522,2.616,2.528
0.027982542,2.611,2.538
0.027982562,2.59,2.554
0.027982582,2.585,2.564
0.027982602,2.59,2.569
0.027982622,2.605,2.574
0.027982642,2.611,2.574
0.027982662,2.6,2.569
0.027982682,2.59,2.564
0.027982702,2.59,2.569
0.027982722,2.6,2.574
0.027982742,2.605,2.579
0.027982762,2.6,2.579
0.027982782,2.595,2.574
0.027982802,2.59,2.574
0.027982822,2.595,2.579
0.027982842,2.6,2.579
0.027982862,2.6,2.585
0.027982882,2.595,2.585
0.027982902,2.595,2.579
0.027982922,2.595,2.579
0.027982942,2.595,2.579
0.027982962,2.6,2.585
0.027982982,2.6,2.585
0.027983002,2.595,2.585
0.027983022,2.595,2.585
0.027983042,2.6,2.585
0.027983062,2.6,2.59
