Time [s],Can H,Can L
7.095826902,2.611,2.6
7.095826922,2.611,2.6
7.095826942,2.611,2.605
7.095826962,2.611,2.605
7.095826982,2.611,2.605
7.095827002,2.611,2.605
7.095827022,2.611,2.605
7.095827042,2.611,2.605
7.095827062,2.611,2.605
7.095827082,2.616,2.61
7.095827102,2.616,2.61
7.095827122,2.611,2.605
7.095827142,2.611,2.605
7.095827162,2.611,2.605
7.095827182,2.611,2.605
7.095827202,2.611,2.605
7.095827222,2.616,2.605
7.095827242,2.616,2.605
7.095827262,2.616,2.605
7.095827282,2.611,2.61
7.095827302,2.611,2.61
7.095827322,2.611,2.61
7.095827342,2.611,2.605
7.095827362,2.611,2.605
7.095827382,2.611,2.605
7.095827402,2.611,2.605
7.095827422,2.611,2.605
7.095827442,2.611,2.605
7.095827462,2.616,2.605
7.095827482,2.616,2.605
7.095827502,2.626,2.595
7.095827522,2.672,2.554
7.095827542,2.78,2.461
7.095827562,2.97,2.291
7.095827582,3.217,2.043
7.095827602,3.443,1.78
7.095827622,3.567,1.584
7.095827642,3.577,1.491
7.095827662,3.531,1.496
7.095827682,3.495,1.532
7.095827702,3.5,1.547
7.095827722,3.515,1.537
7.095827742,3.531,1.527
7.095827762,3.536,1.532
7.095827782,3.546,1.558
7.095827802,3.556,1.573
7.095827822,3.551,1.573
7.095827842,3.536,1.553
7.095827862,3.525,1.532
7.095827882,3.525,1.532
7.095827902,3.536,1.542
7.095827922,3.551,1.553
7.095827942,3.551,1.553
7.095827962,3.546,1.553
7.095827982,3.546,1.547
7.095828002,3.551,1.547
7.095828022,3.556,1.553
7.095828042,3.556,1.553
7.095828062,3.556,1.553
7.095828082,3.556,1.547
7.095828102,3.556,1.547
7.095828122,3.561,1.547
7.095828142,3.561,1.553
7.095828162,3.561,1.553
7.095828182,3.556,1.553
7.095828202,3.556,1.553
7.095828222,3.556,1.547
7.095828242,3.556,1.547
7.095828262,3.561,1.547
7.095828282,3.561,1.553
7.095828302,3.561,1.553
7.095828322,3.561,1.553
7.095828342,3.561,1.553
7.095828362,3.561,1.558
7.095828382,3.561,1.553
7.095828402,3.561,1.553
7.095828422,3.561,1.553
7.095828442,3.561,1.553
7.095828462,3.561,1.553
7.095828482,3.561,1.553
7.095828502,3.561,1.553
7.095828522,3.561,1.558
7.095828542,3.561,1.558
7.095828562,3.567,1.558
7.095828582,3.567,1.558
7.095828602,3.567,1.558
7.095828622,3.567,1.558
7.095828642,3.567,1.558
7.095828662,3.567,1.558
7.095828682,3.572,1.558
7.095828702,3.572,1.558
7.095828722,3.567,1.558
7.095828742,3.567,1.558
7.095828762,3.567,1.558
7.095828782,3.567,1.558
7.095828802,3.572,1.558
7.095828822,3.572,1.558
7.095828842,3.572,1.558
7.095828862,3.572,1.558
7.095828882,3.567,1.553
7.095828902,3.567,1.553
7.095828922,3.567,1.553
7.095828942,3.567,1.558
7.095828962,3.567,1.558
7.095828982,3.567,1.553
7.095829002,3.561,1.553
7.095829022,3.561,1.553
7.095829042,3.561,1.553
7.095829062,3.567,1.553
7.095829082,3.567,1.553
7.095829102,3.567,1.553
7.095829122,3.561,1.553
7.095829142,3.561,1.553
7.095829162,3.561,1.553
7.095829182,3.561,1.553
7.095829202,3.556,1.553
7.095829222,3.556,1.553
7.095829242,3.556,1.553
7.095829262,3.556,1.553
7.095829282,3.556,1.553
7.095829302,3.556,1.553
7.095829322,3.556,1.553
7.095829342,3.561,1.553
7.095829362,3.561,1.553
7.095829382,3.561,1.553
7.095829402,3.561,1.553
7.095829422,3.561,1.553
7.095829442,3.556,1.553
7.095829462,3.556,1.553
7.095829482,3.551,1.558
7.095829502,3.525,1.578
7.095829522,3.454,1.64
7.095829542,3.315,1.764
7.095829562,3.114,1.965
7.095829582,2.898,2.198
7.095829602,2.734,2.399
7.095829622,2.657,2.523
7.095829642,2.641,2.559
7.095829662,2.641,2.554
7.095829682,2.626,2.549
7.095829702,2.605,2.554
7.095829722,2.595,2.574
7.095829742,2.605,2.59
7.095829762,2.616,2.595
7.095829782,2.611,2.59
7.095829802,2.6,2.579
7.095829822,2.59,2.574
7.095829842,2.595,2.574
7.095829862,2.605,2.585
7.095829882,2.605,2.59
7.095829902,2.6,2.59
7.095829922,2.595,2.585
7.095829942,2.59,2.579
7.095829962,2.595,2.579
7.095829982,2.6,2.585
7.095830002,2.605,2.59
7.095830022,2.6,2.59
7.095830042,2.595,2.585
7.095830062,2.6,2.585
7.095830082,2.6,2.59
7.095830102,2.605,2.595
7.095830122,2.605,2.59
7.095830142,2.6,2.59
7.095830162,2.6,2.585
7.095830182,2.6,2.59
7.095830202,2.605,2.595
7.095830222,2.605,2.595
