Time [s],Can H,Can L
2.487363342,2.621,2.621
2.487363362,2.621,2.621
2.487363382,2.621,2.621
2.487363402,2.626,2.621
2.487363422,2.626,2.621
2.487363442,2.621,2.621
2.487363462,2.621,2.621
2.487363482,2.626,2.621
2.487363502,2.626,2.621
2.487363522,2.626,2.621
2.487363542,2.626,2.616
2.487363562,2.621,2.616
2.487363582,2.621,2.616
2.487363602,2.621,2.616
2.487363622,2.621,2.616
2.487363642,2.621,2.616
2.487363662,2.621,2.616
2.487363682,2.621,2.616
2.487363702,2.621,2.616
2.487363722,2.621,2.616
2.487363742,2.621,2.616
2.487363762,2.621,2.61
2.487363782,2.621,2.61
2.487363802,2.621,2.61
2.487363822,2.621,2.61
2.487363842,2.621,2.61
2.487363862,2.621,2.616
2.487363882,2.621,2.616
2.487363902,2.621,2.616
2.487363922,2.631,2.61
2.487363942,2.657,2.59
2.487363962,2.724,2.523
2.487363982,2.862,2.383
2.487364002,3.078,2.167
2.487364022,3.335,1.904
2.487364042,3.567,1.666
2.487364062,3.716,1.537
2.487364082,3.782,1.522
2.487364102,3.803,1.573
2.487364122,3.813,1.625
2.487364142,3.818,1.64
2.487364162,3.818,1.625
2.487364182,3.813,1.609
2.487364202,3.803,1.594
2.487364222,3.788,1.584
2.487364242,3.772,1.573
2.487364262,3.762,1.563
2.487364282,3.762,1.563
2.487364302,3.777,1.568
2.487364322,3.788,1.584
2.487364342,3.798,1.589
2.487364362,3.798,1.599
2.487364382,3.803,1.599
2.487364402,3.808,1.604
2.487364422,3.808,1.604
2.487364442,3.803,1.599
2.487364462,3.798,1.594
2.487364482,3.793,1.589
2.487364502,3.793,1.584
2.487364522,3.793,1.584
2.487364542,3.798,1.584
2.487364562,3.798,1.584
2.487364582,3.798,1.584
2.487364602,3.793,1.584
2.487364622,3.793,1.584
2.487364642,3.788,1.578
2.487364662,3.788,1.578
2.487364682,3.788,1.578
2.487364702,3.788,1.578
2.487364722,3.788,1.578
2.487364742,3.782,1.578
2.487364762,3.788,1.578
2.487364782,3.788,1.584
2.487364802,3.793,1.584
2.487364822,3.793,1.584
2.487364842,3.793,1.584
2.487364862,3.793,1.578
2.487364882,3.788,1.578
2.487364902,3.788,1.578
2.487364922,3.788,1.578
2.487364942,3.788,1.578
2.487364962,3.793,1.584
2.487364982,3.793,1.584
2.487365002,3.793,1.584
2.487365022,3.793,1.584
2.487365042,3.793,1.584
2.487365062,3.793,1.584
2.487365082,3.793,1.584
2.487365102,3.793,1.584
2.487365122,3.788,1.584
2.487365142,3.788,1.584
2.487365162,3.793,1.584
2.487365182,3.793,1.589
2.487365202,3.798,1.589
2.487365222,3.798,1.589
2.487365242,3.798,1.589
2.487365262,3.798,1.589
2.487365282,3.798,1.584
2.487365302,3.793,1.584
2.487365322,3.793,1.584
2.487365342,3.788,1.578
2.487365362,3.788,1.578
2.487365382,3.782,1.578
2.487365402,3.782,1.578
2.487365422,3.788,1.584
2.487365442,3.788,1.584
2.487365462,3.793,1.589
2.487365482,3.798,1.589
2.487365502,3.798,1.589
2.487365522,3.798,1.589
2.487365542,3.793,1.589
2.487365562,3.793,1.589
2.487365582,3.793,1.589
2.487365602,3.793,1.589
2.487365622,3.793,1.589
2.487365642,3.793,1.584
2.487365662,3.793,1.584
2.487365682,3.793,1.589
2.487365702,3.793,1.589
2.487365722,3.788,1.589
2.487365742,3.788,1.584
2.487365762,3.782,1.584
2.487365782,3.782,1.584
2.487365802,3.782,1.578
2.487365822,3.782,1.578
2.487365842,3.782,1.573
2.487365862,3.782,1.573
2.487365882,3.782,1.578
2.487365902,3.782,1.584
2.487365922,3.782,1.594
2.487365942,3.762,1.62
2.487365962,3.69,1.682
2.487365982,3.541,1.805
2.487366002,3.31,2.002
2.487366022,3.037,2.239
2.487366042,2.796,2.435
2.487366062,2.657,2.549
2.487366082,2.626,2.579
2.487366102,2.646,2.579
2.487366122,2.672,2.585
2.487366142,2.672,2.61
2.487366162,2.652,2.626
2.487366182,2.641,2.626
2.487366202,2.641,2.621
2.487366222,2.652,2.621
2.487366242,2.652,2.621
2.487366262,2.646,2.621
2.487366282,2.641,2.621
2.487366302,2.636,2.621
2.487366322,2.636,2.621
2.487366342,2.641,2.621
2.487366362,2.641,2.626
2.487366382,2.636,2.626
2.487366402,2.631,2.621
2.487366422,2.631,2.616
2.487366442,2.631,2.616
2.487366462,2.636,2.621
2.487366482,2.636,2.621
2.487366502,2.631,2.616
2.487366522,2.631,2.616
2.487366542,2.631,2.616
2.487366562,2.631,2.621
2.487366582,2.631,2.621
2.487366602,2.631,2.621
2.487366622,2.626,2.621
2.487366642,2.626,2.616
2.487366662,2.626,2.616
