Time [s],Can H,Can L
8.740386202,2.611,2.605
8.740386222,2.611,2.6
8.740386242,2.605,2.6
8.740386262,2.605,2.6
8.740386282,2.611,2.605
8.740386302,2.611,2.605
8.740386322,2.611,2.605
8.740386342,2.605,2.605
8.740386362,2.605,2.605
8.740386382,2.611,2.605
8.740386402,2.611,2.605
8.740386422,2.616,2.605
8.740386442,2.616,2.605
8.740386462,2.616,2.6
8.740386482,2.616,2.605
8.740386502,2.616,2.605
8.740386522,2.616,2.605
8.740386542,2.616,2.61
8.740386562,2.616,2.61
8.740386582,2.616,2.61
8.740386602,2.616,2.61
8.740386622,2.616,2.605
8.740386642,2.616,2.605
8.740386662,2.616,2.605
8.740386682,2.616,2.605
8.740386702,2.616,2.605
8.740386722,2.616,2.605
8.740386742,2.616,2.605
8.740386762,2.616,2.605
8.740386782,2.621,2.6
8.740386802,2.646,2.579
8.740386822,2.713,2.523
8.740386842,2.862,2.389
8.740386862,3.083,2.172
8.740386882,3.325,1.909
8.740386902,3.505,1.666
8.740386922,3.577,1.527
8.740386942,3.556,1.491
8.740386962,3.51,1.522
8.740386982,3.495,1.558
8.740387002,3.51,1.558
8.740387022,3.525,1.547
8.740387042,3.536,1.542
8.740387062,3.546,1.553
8.740387082,3.551,1.573
8.740387102,3.551,1.578
8.740387122,3.541,1.568
8.740387142,3.531,1.553
8.740387162,3.52,1.537
8.740387182,3.525,1.542
8.740387202,3.536,1.547
8.740387222,3.536,1.553
8.740387242,3.541,1.553
8.740387262,3.541,1.558
8.740387282,3.546,1.558
8.740387302,3.551,1.563
8.740387322,3.551,1.558
8.740387342,3.546,1.553
8.740387362,3.541,1.553
8.740387382,3.541,1.553
8.740387402,3.546,1.558
8.740387422,3.546,1.558
8.740387442,3.551,1.558
8.740387462,3.551,1.558
8.740387482,3.551,1.563
8.740387502,3.551,1.563
8.740387522,3.551,1.563
8.740387542,3.551,1.563
8.740387562,3.551,1.558
8.740387582,3.551,1.558
8.740387602,3.551,1.558
8.740387622,3.551,1.558
8.740387642,3.546,1.558
8.740387662,3.551,1.553
8.740387682,3.551,1.553
8.740387702,3.551,1.558
8.740387722,3.551,1.558
8.740387742,3.551,1.558
8.740387762,3.551,1.558
8.740387782,3.551,1.558
8.740387802,3.551,1.558
8.740387822,3.551,1.558
8.740387842,3.551,1.558
8.740387862,3.551,1.558
8.740387882,3.551,1.558
8.740387902,3.551,1.558
8.740387922,3.551,1.558
8.740387942,3.551,1.558
8.740387962,3.551,1.563
8.740387982,3.556,1.563
8.740388002,3.556,1.563
8.740388022,3.556,1.563
8.740388042,3.556,1.558
8.740388062,3.556,1.558
8.740388082,3.556,1.563
8.740388102,3.561,1.563
8.740388122,3.561,1.563
8.740388142,3.561,1.563
8.740388162,3.561,1.563
8.740388182,3.561,1.558
8.740388202,3.556,1.558
8.740388222,3.556,1.558
8.740388242,3.556,1.558
8.740388262,3.561,1.558
8.740388282,3.561,1.558
8.740388302,3.561,1.563
8.740388322,3.561,1.563
8.740388342,3.561,1.563
8.740388362,3.561,1.563
8.740388382,3.561,1.558
8.740388402,3.556,1.558
8.740388422,3.556,1.558
8.740388442,3.556,1.558
8.740388462,3.556,1.558
8.740388482,3.556,1.558
8.740388502,3.556,1.558
8.740388522,3.556,1.558
8.740388542,3.556,1.558
8.740388562,3.556,1.558
8.740388582,3.556,1.558
8.740388602,3.556,1.558
8.740388622,3.551,1.558
8.740388642,3.551,1.558
8.740388662,3.551,1.558
8.740388682,3.551,1.558
8.740388702,3.551,1.558
8.740388722,3.551,1.558
8.740388742,3.551,1.558
8.740388762,3.546,1.558
8.740388782,3.536,1.568
8.740388802,3.495,1.604
8.740388822,3.397,1.692
8.740388842,3.227,1.847
8.740388862,3.011,2.063
8.740388882,2.816,2.285
8.740388902,2.693,2.456
8.740388922,2.646,2.543
8.740388942,2.646,2.559
8.740388962,2.641,2.549
8.740388982,2.616,2.543
8.740389002,2.595,2.554
8.740389022,2.595,2.574
8.740389042,2.611,2.59
8.740389062,2.621,2.595
8.740389082,2.616,2.585
8.740389102,2.6,2.574
8.740389122,2.595,2.574
8.740389142,2.6,2.574
8.740389162,2.605,2.585
8.740389182,2.611,2.59
8.740389202,2.605,2.585
8.740389222,2.595,2.579
8.740389242,2.595,2.579
8.740389262,2.6,2.585
8.740389282,2.605,2.595
8.740389302,2.605,2.595
8.740389322,2.6,2.59
8.740389342,2.595,2.585
8.740389362,2.6,2.585
8.740389382,2.605,2.59
8.740389402,2.605,2.595
8.740389422,2.605,2.595
8.740389442,2.605,2.595
8.740389462,2.6,2.59
8.740389482,2.6,2.59
8.740389502,2.605,2.595
